TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-89.2227036953 97.3338077068 -11.2932668698 -0.2379784453 1
-85.6671516895 97.3338077068 -11.2242587211 -0.1517829877 1
-82.1115996838 97.3338077068 -11.4863241536 0.0243344223 1
-78.556047678 97.3338077068 -11.4399635995 0.1315487859 1
-75.0004956722 97.3338077068 -11.4639923022 0.4313275544 1
-71.4449436665 97.3338077068 -11.5108640595 0.5393180418 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.2827542676 0.9369981364 1
-57.2227356434 97.3338077068 -11.2494358412 0.9405766489 1
-53.6671836376 97.3338077068 -11.2089483973 0.9075714599 1
-50.1116316319 97.3338077068 -10.9924072647 1.0143414404 1
-46.5560796261 97.3338077068 -11.0761823152 1.0749357664 1
-43.0005276203 97.3338077068 -10.7699579395 1.2293257835 1
-39.4449756145 97.3338077068 -10.7074114291 1.2117392089 1
-35.8894236088 97.3338077068 -10.6469133117 1.1256182794 1
-32.333871603 97.3338077068 -10.8222137988 1.2748340636 1
-28.7783195972 97.3338077068 -10.4582427822 1.1791977005 1
-25.2227675915 97.3338077068 -10.2779884918 1.2544169871 1
-21.6672155857 97.3338077068 -10.2898249244 1.3532097978 1
-18.1116635799 97.3338077068 -10.187333676 1.4012493934 1
-14.5561115742 97.3338077068 -9.9500265206 1.3519764483 1
-11.0005595684 97.3338077068 -10.2545490333 1.5558747859 1
-7.4450075626 97.3338077068 -9.9996676538 1.265208818 1
-3.8894555569 97.3338077068 -9.9175980462 1.3573302109 1
-0.3339035511 97.3338077068 -9.5300637081 1.4204189799 1
3.2216484547 97.3338077068 -9.4869085562 1.4331084918 1
6.7772004604 97.3338077068 -9.4626664942 1.3724052488 1
10.3327524662 97.3338077068 -9.2367976915 1.1679854157 1
13.888304472 97.3338077068 -9.4542939294 0.9966987516 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.7558871318 0.5842002052 1
38.7771685123 97.3338077068 -8.8512938472 0.7103930917 1
42.3327205181 97.3338077068 -8.8423427778 0.4675151898 1
