TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
-47.4449676275 119.5560077429 -10.7315503913 0.868611361 1
-45.6671916246 119.5560077429 -10.6988584396 0.8558457771 1
-43.8894156218 119.5560077429 -10.6158308628 0.9076648046 1
-42.1116396189 119.5560077429 -10.5901224922 0.9661681373 1
-40.333863616 119.5560077429 -10.6183059745 0.9665063441 1
-38.5560876131 119.5560077429 -10.5826649382 0.9172738513 1
-36.7783116102 119.5560077429 -10.5490135854 0.9049842092 1
-35.0005356073 119.5560077429 -10.5493973458 0.954249905 1
-33.2227596045 119.5560077429 -10.4906884399 0.953622088 1
-31.4449836016 119.5560077429 -10.4524842275 0.9808279119 1
-29.6672075987 119.5560077429 -10.5374721329 0.9956424258 1
-27.8894315958 119.5560077429 -10.492860696 0.9780796573 1
-26.1116555929 119.5560077429 -10.381818606 1.0051665406 1
-24.33387959 119.5560077429 -10.3690506951 1.0574001152 1
-22.5561035872 119.5560077429 -10.3708033921 1.0364900927 1
-20.7783275843 119.5560077429 -10.3313848929 1.0523536831 1
-19.0005515814 119.5560077429 -10.2572160253 1.0815962656 1
-17.2227755785 119.5560077429 -10.2256116335 1.1001102017 1
-15.4449995756 119.5560077429 -10.1862282168 1.075364633 1
-13.6672235727 119.5560077429 -10.1800150204 1.0400855201 1
-11.8894475698 119.5560077429 -10.1542092778 1.0730795221 1
-10.111671567 119.5560077429 -10.1251150803 1.0509420568 1
-8.3338955641 119.5560077429 -10.0449957777 1.0318239307 1
-6.5561195612 119.5560077429 -9.9928551898 1.0353403328 1
-4.7783435583 119.5560077429 -9.9475793318 1.0475911336 1
-3.0005675554 119.5560077429 -9.9619553134 1.092770425 1
-1.2227915525 119.5560077429 -9.9613109395 1.0784126111 1
0.5549844503 119.5560077429 -9.9399785836 1.0004300344 1
2.3327604532 119.5560077429 -9.9147577893 0.9548651926 1
4.1105364561 119.5560077429 -9.9193027732 0.9429926035 1
5.888312459 119.5560077429 -9.8663166235 0.9546299961 1
7.6660884619 119.5560077429 -9.7890891277 0.9196291274 1
