TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0.3776508059 0.2769759984 1
37.8882805109 124.8893357515 0.2761467921 0.2553166451 1
39.6660565138 124.8893357515 0.3183194975 0.2602364174 1
41.4438325167 124.8893357515 0.3310187199 0.2852420625 1
43.2216085196 124.8893357515 0.3170387149 0.3036578211 1
44.9993845224 124.8893357515 0.339595068 0.2710494366 1
46.7771605253 124.8893357515 0.3424635834 0.303724026 1
48.5549365282 124.8893357515 0.3589896483 0.3043654913 1
50.3327125311 124.8893357515 0.4100475539 0.3018824143 1
52.110488534 124.8893357515 0.4118535907 0.368484453 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 0.2618413335 0.1915039623 1
-122.1115597486 123.1115597486 0.2104555357 0.2009740212 1
-120.3337837458 123.1115597486 0.2109655755 0.1931895371 1
-118.5560077429 123.1115597486 0.2054135113 0.1887407618 1
-116.77823174 123.1115597486 0.2134096768 0.1748648075 1
-115.0004557371 123.1115597486 0.2326524265 0.1488502251 1
-113.2226797342 123.1115597486 0.2017282296 0.1698045035 1
-111.4449037313 123.1115597486 0.2007762119 0.185028743 1
-109.6671277285 123.1115597486 0.1934759702 0.1904249046 1
-107.8893517256 123.1115597486 0.1997185885 0.1932652957 1
-106.1115757227 123.1115597486 0.1688149197 0.1671846873 1
-104.3337997198 123.1115597486 0.2000400594 0.142120534 1
-102.5560237169 123.1115597486 0.1974907328 0.1671229013 1
-100.778247714 123.1115597486 0.1737124858 0.1863595877 1
-99.0004717112 123.1115597486 0.1866799399 0.1573074982 1
-97.2226957083 123.1115597486 0.1919156904 0.1631152089 1
-95.4449197054 123.1115597486 0.1905821721 0.1684762878 1
-93.6671437025 123.1115597486 0.1785141229 0.1786573618 1
-91.8893676996 123.1115597486 0.1720031274 0.1725884337 1
-90.1115916967 123.1115597486 0.1766123585 0.1613804335 1
-88.3338156939 123.1115597486 0.1625852337 0.1399267876 1
-86.556039691 123.1115597486 0.1817633895 0.1513182218 1
-84.7782636881 123.1115597486 0.2053266998 0.1652708409 1
-83.0004876852 123.1115597486 0.2241287694 0.1604481386 1
-81.2227116823 123.1115597486 0.1943176612 0.1570428798 1
-79.4449356794 123.1115597486 0.1742593086 0.1652579311 1
-77.6671596766 123.1115597486 0.1693253959 0.1521474505 1
-75.8893836737 123.1115597486 0.1760394586 0.1536085459 1
-74.1116076708 123.1115597486 0.1597781352 0.1628994443 1
-72.3338316679 123.1115597486 0.1541885943 0.1652197609 1
-70.556055665 123.1115597486 0.1924807929 0.1831941456 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0.2638293165 0.2662467926 1
-58.1116236448 123.1115597486 0.2586951109 0.2104549763 1
-56.3338476419 123.1115597486 0.24247886 0.2061113816 1
-54.5560716391 123.1115597486 0.2290437537 0.1887717051 1
-52.7782956362 123.1115597486 0.1965658997 0.1857972819 1
-51.0005196333 123.1115597486 0.2325082926 0.1768382473 1
-49.2227436304 123.1115597486 0.2308246197 0.1978340186 1
-47.4449676275 123.1115597486 0.2147820813 0.1863815814 1
-45.6671916246 123.1115597486 0.2037985045 0.2166930079 1
-43.8894156218 123.1115597486 0.2067922029 0.2267889597 1
-42.1116396189 123.1115597486 0.2425247269 0.2163623635 1
-40.333863616 123.1115597486 0.2753657572 0.2268069708 1
-38.5560876131 123.1115597486 0.2635431742 0.2029269216 1
-36.7783116102 123.1115597486 0.2574902883 0.2382828896 1
-35.0005356073 123.1115597486 0.2471262277 0.2783439505 1
-33.2227596045 123.1115597486 0.2580024537 0.2909831878 1
-31.4449836016 123.1115597486 0.3775504805 0.3195146769 1
-29.6672075987 123.1115597486 0.3297004383 0.3340405873 1
-27.8894315958 123.1115597486 0.3298449078 0.3049342631 1
-26.1116555929 123.1115597486 0.3163900676 0.3301515895 1
-24.33387959 123.1115597486 0.3337886103 0.3146437919 1
-22.5561035872 123.1115597486 0.3259073582 0.283073006 1
-20.7783275843 123.1115597486 0.3249007253 0.2491475705 1
-19.0005515814 123.1115597486 0.2628899849 0.2515636594 1
-17.2227755785 123.1115597486 0.2817074256 0.2281197708 1
-15.4449995756 123.1115597486 0.292610657 0.2504665457 1
-13.6672235727 123.1115597486 0.2610884453 0.2542777712 1
-11.8894475698 123.1115597486 0.2596646922 0.2564186363 1
-10.111671567 123.1115597486 0.2590558931 0.2146055944 1
-8.3338955641 123.1115597486 0.2525816359 0.2590204302 1
-6.5561195612 123.1115597486 0.2496078056 0.2496784182 1
-4.7783435583 123.1115597486 0.2760166643 0.2707577455 1
-3.0005675554 123.1115597486 0.2682296519 0.2273332095 1
-1.2227915525 123.1115597486 0.3176793747 0.2599240975 1
0.5549844503 123.1115597486 0.2649699926 0.2677126985 1
2.3327604532 123.1115597486 0.2194297399 0.2572335008 1
4.1105364561 123.1115597486 0.1837813761 0.2174407277 1
5.888312459 123.1115597486 0.217448581 0.21999171 1
7.6660884619 123.1115597486 0.2638907558 0.2166971471 1
9.4438644648 123.1115597486 0.2170911325 0.231686962 1
11.2216404676 123.1115597486 0.3138195079 0.2116924203 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0.3143074422 0.2367606457 1
37.8882805109 123.1115597486 0.2907881305 0.2606398447 1
39.6660565138 123.1115597486 0.2909890499 0.2258476816 1
41.4438325167 123.1115597486 0.2978373796 0.2456976866 1
43.2216085196 123.1115597486 0.292488763 0.2585021567 1
44.9993845224 123.1115597486 0.3081964507 0.3220014008 1
46.7771605253 123.1115597486 0.3054302968 0.3245170096 1
48.5549365282 123.1115597486 0.3627591909 0.2826228169 1
50.3327125311 123.1115597486 0.3420632214 0.2956144686 1
52.110488534 123.1115597486 0.4092664743 0.4327760085 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 0.2559658071 0.1989411558 1
-122.1115597486 121.3337837458 0.2017283414 0.1777268904 1
-120.3337837458 121.3337837458 0.1998075702 0.2106615787 1
-118.5560077429 121.3337837458 0.2098500256 0.1920724881 1
-116.77823174 121.3337837458 0.2170750232 0.1782612509 1
-115.0004557371 121.3337837458 0.2151297971 0.1833843031 1
-113.2226797342 121.3337837458 0.2060749119 0.2013311789 1
-111.4449037313 121.3337837458 0.2020859018 0.1675499332 1
-109.6671277285 121.3337837458 0.204582269 0.1810940573 1
-107.8893517256 121.3337837458 0.183565399 0.1888928832 1
-106.1115757227 121.3337837458 0.1836773254 0.1500379091 1
-104.3337997198 121.3337837458 0.2101228776 0.1545919657 1
-102.5560237169 121.3337837458 0.1956388067 0.1788348555 1
-100.778247714 121.3337837458 0.1921785636 0.168430902 1
-99.0004717112 121.3337837458 0.1967440646 0.1459842043 1
-97.2226957083 121.3337837458 0.2087925812 0.1457001764 1
-95.4449197054 121.3337837458 0.1782358899 0.1752765468 1
-93.6671437025 121.3337837458 0.1994444834 0.1788286803 1
-91.8893676996 121.3337837458 0.1987169898 0.1758839139 1
-90.1115916967 121.3337837458 0.1952199413 0.187120139 1
-88.3338156939 121.3337837458 0.1751636695 0.1673929566 1
-86.556039691 121.3337837458 0.1897446202 0.1479594229 1
-84.7782636881 121.3337837458 0.2007770173 0.1667669406 1
-83.0004876852 121.3337837458 0.2543451172 0.1949210011 1
-81.2227116823 121.3337837458 0.2102003815 0.1592795173 1
-79.4449356794 121.3337837458 0.1994112355 0.1491128298 1
-77.6671596766 121.3337837458 0.2025987832 0.1497650794 1
-75.8893836737 121.3337837458 0.1842179842 0.1503366144 1
-74.1116076708 121.3337837458 0.171545208 0.1653255568 1
-72.3338316679 121.3337837458 0.171199271 0.1844781278 1
-70.556055665 121.3337837458 0.2271243697 0.2035413142 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 0.2933725621 0.2685689998 1
-58.1116236448 121.3337837458 0.2191712744 0.196431767 1
-56.3338476419 121.3337837458 0.2109180753 0.2016761874 1
-54.5560716391 121.3337837458 0.2483364201 0.1944123037 1
-52.7782956362 121.3337837458 0.2067908829 0.1924586873 1
-51.0005196333 121.3337837458 0.2467344126 0.1894751243 1
-49.2227436304 121.3337837458 0.2131504058 0.1980386296 1
-47.4449676275 121.3337837458 0.2230464898 0.2138772506 1
-45.6671916246 121.3337837458 0.2719378447 0.2040954087 1
-43.8894156218 121.3337837458 0.2342295317 0.2148325125 1
-42.1116396189 121.3337837458 0.261953741 0.2404496416 1
-40.333863616 121.3337837458 0.2861818416 0.2403199613 1
-38.5560876131 121.3337837458 0.2360274019 0.2263731371 1
-36.7783116102 121.3337837458 0.2776600639 0.2257164575 1
-35.0005356073 121.3337837458 0.2802834935 0.256661082 1
-33.2227596045 121.3337837458 0.2891558285 0.2997771464 1
-31.4449836016 121.3337837458 0.3898489381 0.3416499942 1
-29.6672075987 121.3337837458 0.3550955492 0.3182547469 1
-27.8894315958 121.3337837458 0.3565367093 0.2896154595 1
-26.1116555929 121.3337837458 0.3321638484 0.302418878 1
-24.33387959 121.3337837458 0.3338012964 0.3125560205 1
-22.5561035872 121.3337837458 0.3028560678 0.2847083509 1
-20.7783275843 121.3337837458 0.2791679436 0.2697439977 1
-19.0005515814 121.3337837458 0.2138400424 0.2677111994 1
-17.2227755785 121.3337837458 0.2160248727 0.246169959 1
-15.4449995756 121.3337837458 0.2804403583 0.2546138301 1
-13.6672235727 121.3337837458 0.2964463151 0.2345944307 1
-11.8894475698 121.3337837458 0.2980167974 0.2698062648 1
-10.111671567 121.3337837458 0.3117162984 0.2455170382 1
-8.3338955641 121.3337837458 0.3298897231 0.2556056736 1
-6.5561195612 121.3337837458 0.3073886117 0.235056948 1
-4.7783435583 121.3337837458 0.2843429372 0.2533770797 1
-3.0005675554 121.3337837458 0.27001902 0.2446265269 1
-1.2227915525 121.3337837458 0.3183230103 0.2762580584 1
0.5549844503 121.3337837458 0.2618975373 0.2975826729 1
2.3327604532 121.3337837458 0.2572034077 0.2284603045 1
4.1105364561 121.3337837458 0.2190342107 0.2356166136 1
5.888312459 121.3337837458 0.2510896642 0.2221852214 1
7.6660884619 121.3337837458 0.2274142708 0.2250361732 1
9.4438644648 121.3337837458 0.2076835421 0.2219462661 1
11.2216404676 121.3337837458 0.320017557 0.2842237057 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0.3189016267 0.2675639779 1
37.8882805109 121.3337837458 0.2994314666 0.2835122095 1
39.6660565138 121.3337837458 0.2752436618 0.2444448716 1
41.4438325167 121.3337837458 0.2909689132 0.252502812 1
43.2216085196 121.3337837458 0.3444928689 0.2908251372 1
44.9993845224 121.3337837458 0.2983696816 0.2854057066 1
46.7771605253 121.3337837458 0.3347663134 0.3188834813 1
48.5549365282 121.3337837458 0.3118594478 0.3195329118 1
50.3327125311 121.3337837458 0.3678571729 0.2633943865 1
52.110488534 121.3337837458 0.4366015758 0.4512890048 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 0.2373075805 0.2280735235 1
-122.1115597486 119.5560077429 0.2226986397 0.1857409104 1
-120.3337837458 119.5560077429 0.2114915457 0.2204055636 1
-118.5560077429 119.5560077429 0.2366548834 0.2112232803 1
-116.77823174 119.5560077429 0.2320240054 0.1870016123 1
-115.0004557371 119.5560077429 0.2184416999 0.2149421679 1
-113.2226797342 119.5560077429 0.2172306797 0.2176194967 1
-111.4449037313 119.5560077429 0.2294491499 0.173782416 1
-109.6671277285 119.5560077429 0.2174090236 0.1707569016 1
-107.8893517256 119.5560077429 0.2142512783 0.17989051 1
-106.1115757227 119.5560077429 0.1951294381 0.1818526285 1
-104.3337997198 119.5560077429 0.1856892263 0.1567008359 1
-102.5560237169 119.5560077429 0.1766320813 0.1738624593 1
-100.778247714 119.5560077429 0.2226414068 0.1862928681 1
-99.0004717112 119.5560077429 0.2087575209 0.1705055734 1
-97.2226957083 119.5560077429 0.1844230204 0.1580685978 1
-95.4449197054 119.5560077429 0.1800330442 0.16208298 1
-93.6671437025 119.5560077429 0.1985008113 0.160932135 1
-91.8893676996 119.5560077429 0.1970251727 0.1671332605 1
-90.1115916967 119.5560077429 0.1867333022 0.167556019 1
-88.3338156939 119.5560077429 0.1730768378 0.1906209464 1
-86.556039691 119.5560077429 0.2072989314 0.1698257142 1
-84.7782636881 119.5560077429 0.238947512 0.1569217689 1
-83.0004876852 119.5560077429 0.2252206923 0.1663848358 1
-81.2227116823 119.5560077429 0.2239955317 0.158521483 1
-79.4449356794 119.5560077429 0.2109792013 0.1569962522 1
-77.6671596766 119.5560077429 0.2115853603 0.1717167949 1
-75.8893836737 119.5560077429 0.196478059 0.1757992727 1
-74.1116076708 119.5560077429 0.1885721282 0.1709721739 1
-72.3338316679 119.5560077429 0.1854759452 0.2036487099 1
-70.556055665 119.5560077429 0.2199351707 0.1921494326 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 0.3041408777 0.2210648163 1
-58.1116236448 119.5560077429 0.2437371119 0.2155135799 1
-56.3338476419 119.5560077429 0.2237217847 0.2181575489 1
-54.5560716391 119.5560077429 0.2259033707 0.2066813393 1
-52.7782956362 119.5560077429 0.240537706 0.1904851804 1
-51.0005196333 119.5560077429 0.2163552933 0.1963735048 1
-49.2227436304 119.5560077429 0.2109976376 0.2187397005 1
-47.4449676275 119.5560077429 0.2370679987 0.1933468493 1
-45.6671916246 119.5560077429 0.2540221695 0.2145263006 1
-43.8894156218 119.5560077429 0.2436018158 0.2245902799 1
-42.1116396189 119.5560077429 0.2360011348 0.2229113726 1
-40.333863616 119.5560077429 0.2335049914 0.2303440242 1
-38.5560876131 119.5560077429 0.2580341578 0.2130591195 1
-36.7783116102 119.5560077429 0.2484716267 0.2360787505 1
-35.0005356073 119.5560077429 0.268458606 0.2505874329 1
-33.2227596045 119.5560077429 0.281613253 0.2883531803 1
-31.4449836016 119.5560077429 0.3750213129 0.2986665635 1
-29.6672075987 119.5560077429 0.4021108811 0.3325953104 1
-27.8894315958 119.5560077429 0.3667726111 0.2567608705 1
-26.1116555929 119.5560077429 0.307665603 0.3470317021 1
-24.33387959 119.5560077429 0.3267830131 0.2929134009 1
-22.5561035872 119.5560077429 0.2929106713 0.2578378027 1
-20.7783275843 119.5560077429 0.271838101 0.2562806329 1
-19.0005515814 119.5560077429 0.2437415196 0.2735139653 1
-17.2227755785 119.5560077429 0.2297205477 0.268968892 1
-15.4449995756 119.5560077429 0.261303438 0.2322519079 1
-13.6672235727 119.5560077429 0.2404920628 0.2723256996 1
-11.8894475698 119.5560077429 0.2967990874 0.2713669921 1
-10.111671567 119.5560077429 0.2957350426 0.285612488 1
-8.3338955641 119.5560077429 0.2832595836 0.2839642333 1
-6.5561195612 119.5560077429 0.2778472008 0.2403101391 1
-4.7783435583 119.5560077429 0.2468474689 0.2311022375 1
-3.0005675554 119.5560077429 0.2600787696 0.2578672023 1
-1.2227915525 119.5560077429 0.2666808724 0.2863331352 1
0.5549844503 119.5560077429 0.2488490777 0.2539345302 1
2.3327604532 119.5560077429 0.2450318112 0.2294583457 1
4.1105364561 119.5560077429 0.2451017079 0.2393827105 1
5.888312459 119.5560077429 0.2308772883 0.1936553657 1
7.6660884619 119.5560077429 0.233511905 0.1860675274 1
9.4438644648 119.5560077429 0.2293434771 0.2186116759 1
11.2216404676 119.5560077429 0.2913224686 0.265317507 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 0.3017161748 0.2578281147 1
37.8882805109 119.5560077429 0.3144342138 0.3070750835 1
39.6660565138 119.5560077429 0.3301752389 0.2609537309 1
41.4438325167 119.5560077429 0.3094485721 0.2893201662 1
43.2216085196 119.5560077429 0.3384148345 0.3170376857 1
44.9993845224 119.5560077429 0.3000512738 0.2567550756 1
46.7771605253 119.5560077429 0.3108839821 0.2872717732 1
48.5549365282 119.5560077429 0.3149230206 0.3106244874 1
50.3327125311 119.5560077429 0.3567932283 0.2799035814 1
