TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 -8.3226129865 0.2272534906 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -8.7913634948 0.3151704333 1
39.6660565138 124.8893357515 -9.5121672971 -0.3993600311 1
41.4438325167 124.8893357515 -9.653230767 -0.0563397578 1
43.2216085196 124.8893357515 -9.3418764591 -0.3293309077 1
44.9993845224 124.8893357515 -9.9125053445 -0.3201578873 1
46.7771605253 124.8893357515 -9.1502768922 1.3163141118 1
48.5549365282 124.8893357515 0 -0 0
50.3327125311 124.8893357515 -9.6101436323 0.3597296044 1
52.110488534 124.8893357515 -9.4570217789 0.1335830049 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -8.7373878732 -0.0628078398 1
-122.1115597486 123.1115597486 -9.5718735505 0.5662986928 1
-120.3337837458 123.1115597486 -9.7704882012 0.2235318734 1
-118.5560077429 123.1115597486 -9.7917668593 0.2469627402 1
-116.77823174 123.1115597486 -9.9397036508 0.3218117803 1
-115.0004557371 123.1115597486 -10.3475579618 0.5089093215 1
-113.2226797342 123.1115597486 -9.8957988772 0.343296638 1
-111.4449037313 123.1115597486 -9.6579533117 0.1278623967 1
-109.6671277285 123.1115597486 -9.8584065759 0.4704029693 1
-107.8893517256 123.1115597486 -9.6176527361 0.4067545795 1
-106.1115757227 123.1115597486 -9.9134862248 0.2469641722 1
-104.3337997198 123.1115597486 -10.1329284718 -0.0434035938 1
-102.5560237169 123.1115597486 -9.2953755747 0.3543612538 1
-100.778247714 123.1115597486 -9.8150316209 0.3861747092 1
-99.0004717112 123.1115597486 -10.6146129961 0.6152625175 1
-97.2226957083 123.1115597486 -9.5673844124 0.8515744731 1
-95.4449197054 123.1115597486 -9.885978619 0.4340989439 1
-93.6671437025 123.1115597486 -9.8397039815 0.303995558 1
-91.8893676996 123.1115597486 -9.4231792617 -0.0643872719 1
-90.1115916967 123.1115597486 -9.3515907536 -0.137877399 1
-88.3338156939 123.1115597486 -9.6940897999 0.3648273179 1
-86.556039691 123.1115597486 -9.8039383662 0.3156644533 1
-84.7782636881 123.1115597486 -9.624345633 0.7130942266 1
-83.0004876852 123.1115597486 -9.6348116971 -0.2126634336 1
-81.2227116823 123.1115597486 -9.9186698548 0.5817063887 1
-79.4449356794 123.1115597486 -9.4064112209 0.8589618619 1
-77.6671596766 123.1115597486 -9.6056559261 0.3996779222 1
-75.8893836737 123.1115597486 -9.4817270741 0.363269365 1
-74.1116076708 123.1115597486 -9.1127013023 0.6635218266 1
-72.3338316679 123.1115597486 -8.9741866891 0.2094100614 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.8541522762 0.9648239017 1
-58.1116236448 123.1115597486 -9.3791957314 0.8441068956 1
-56.3338476419 123.1115597486 -9.5023627902 0.1897337464 1
-54.5560716391 123.1115597486 -9.7395181597 0.3995490474 1
-52.7782956362 123.1115597486 -9.7292554314 0.652156503 1
-51.0005196333 123.1115597486 -9.8352048197 0.4051994905 1
-49.2227436304 123.1115597486 -9.1308454393 -0.3088240664 1
-47.4449676275 123.1115597486 -8.8852616592 -0.5699472811 1
-45.6671916246 123.1115597486 -9.4021268505 0.0714753847 1
-43.8894156218 123.1115597486 -9.9524550943 -0.1118862198 1
-42.1116396189 123.1115597486 -10.2305625729 -0.2432182119 1
-40.333863616 123.1115597486 -9.3579170733 0.2077103462 1
-38.5560876131 123.1115597486 -9.4128349127 0.3227654537 1
-36.7783116102 123.1115597486 -10.2142298425 -0.2788349052 1
-35.0005356073 123.1115597486 -9.6667454355 0.3760208085 1
-33.2227596045 123.1115597486 -10.1235277726 0.482212195 1
-31.4449836016 123.1115597486 -9.8654617541 0.4614791068 1
-29.6672075987 123.1115597486 -9.8884100565 -0.17058725 1
-27.8894315958 123.1115597486 -10.5126658857 -0.1324274277 1
-26.1116555929 123.1115597486 -11.0403866292 0.3992683868 1
-24.33387959 123.1115597486 -10.0474458304 0.4779979897 1
-22.5561035872 123.1115597486 -9.996452944 0.3494310775 1
-20.7783275843 123.1115597486 -10.2091120818 -0.3671799986 1
-19.0005515814 123.1115597486 -10.0395773092 -0.1304355964 1
-17.2227755785 123.1115597486 -8.7899473041 0.4538339685 1
-15.4449995756 123.1115597486 -10.5049455704 0.2173874103 1
-13.6672235727 123.1115597486 -8.4905353925 -0.6564823998 1
-11.8894475698 123.1115597486 -8.6045237031 0.532202722 1
-10.111671567 123.1115597486 -8.3242511282 0.1675586927 1
-8.3338955641 123.1115597486 -10.5309467732 0.1370497365 1
-6.5561195612 123.1115597486 -10.5333839385 0.6045630469 1
-4.7783435583 123.1115597486 -9.483433949 -0.3961925754 1
-3.0005675554 123.1115597486 -9.2129730406 -0.3607663304 1
-1.2227915525 123.1115597486 -8.8141657391 -0.2883830944 1
0.5549844503 123.1115597486 -9.7804831563 -0.2623561167 1
2.3327604532 123.1115597486 -9.3990939973 0.3103233097 1
4.1105364561 123.1115597486 0 -0 0
5.888312459 123.1115597486 -9.6832170643 0.5883821023 1
7.6660884619 123.1115597486 -8.526169269 0.2735725184 1
9.4438644648 123.1115597486 -9.206692543 0.0404967516 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -9.6249098182 0.3391440062 1
39.6660565138 123.1115597486 -9.1778646867 -0.7235459712 1
41.4438325167 123.1115597486 -8.768496813 -0.2753867889 1
43.2216085196 123.1115597486 -9.3224808047 -0.3538099562 1
44.9993845224 123.1115597486 -9.7726275226 -0.3289313959 1
46.7771605253 123.1115597486 -9.7376480435 0.8767609009 1
48.5549365282 123.1115597486 -9.4038494767 0.6060451068 1
50.3327125311 123.1115597486 -9.607758017 0.1386878781 1
52.110488534 123.1115597486 -9.5739971205 0.2429375513 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.0565071594 0.8485530755 1
-122.1115597486 121.3337837458 -9.5827777888 0.463227508 1
-120.3337837458 121.3337837458 -9.5009279843 0.0388800891 1
-118.5560077429 121.3337837458 -9.9040969811 -0.3875708526 1
-116.77823174 121.3337837458 -9.7073538786 0.3402007794 1
-115.0004557371 121.3337837458 -9.687149177 0.3414752078 1
-113.2226797342 121.3337837458 -10.163831212 0.2922994558 1
-111.4449037313 121.3337837458 -10.1558839339 -0.0326697566 1
-109.6671277285 121.3337837458 -9.6988338237 0.069074018 1
-107.8893517256 121.3337837458 -9.4333145472 0.1272652768 1
-106.1115757227 121.3337837458 -9.5443587851 -0.1273554892 1
-104.3337997198 121.3337837458 -9.845171136 -0.0576657361 1
-102.5560237169 121.3337837458 -9.2604691246 0.1991544928 1
-100.778247714 121.3337837458 -9.4286464163 0.2357305872 1
-99.0004717112 121.3337837458 -10.4090627344 0.4132212296 1
-97.2226957083 121.3337837458 -9.8785038818 0.4551499232 1
-95.4449197054 121.3337837458 -9.8300713077 0.4861758104 1
-93.6671437025 121.3337837458 -9.860478596 0.3873918599 1
-91.8893676996 121.3337837458 -9.9749208322 -0.2378026073 1
-90.1115916967 121.3337837458 -9.4037492408 0.1140341328 1
-88.3338156939 121.3337837458 -10.2178154253 0.290343423 1
-86.556039691 121.3337837458 -9.7625724259 0.3706624815 1
-84.7782636881 121.3337837458 -9.3881095703 0.5310256657 1
-83.0004876852 121.3337837458 -10.1123285542 0.4526583441 1
-81.2227116823 121.3337837458 -9.5725451313 0.4065269007 1
-79.4449356794 121.3337837458 -9.9712521968 0.6148343668 1
-77.6671596766 121.3337837458 -9.8518439857 0.6901716991 1
-75.8893836737 121.3337837458 -9.5048457776 0.4893275147 1
-74.1116076708 121.3337837458 -9.9263121292 1.0392118565 1
-72.3338316679 121.3337837458 -9.560012775 0.1451115699 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.186148028 -0.3600761343 1
-58.1116236448 121.3337837458 -9.5257048767 0.0922113368 1
-56.3338476419 121.3337837458 -9.111621618 -0.0781682816 1
-54.5560716391 121.3337837458 -9.8328965292 0.0297743699 1
-52.7782956362 121.3337837458 -10.1965381991 0.7334822167 1
-51.0005196333 121.3337837458 -10.0025358336 0.5358198075 1
-49.2227436304 121.3337837458 -9.6759256157 0.1923985905 1
-47.4449676275 121.3337837458 -10.2480780874 0.2896360437 1
-45.6671916246 121.3337837458 -9.7049611035 0.3480664368 1
-43.8894156218 121.3337837458 -10.198837898 0.2515463866 1
-42.1116396189 121.3337837458 -9.4898347297 -0.0325594971 1
-40.333863616 121.3337837458 -8.8216862985 0.2624348735 1
-38.5560876131 121.3337837458 -9.6943819161 0.5572960735 1
-36.7783116102 121.3337837458 -9.8743884805 0.191595271 1
-35.0005356073 121.3337837458 -9.3984052332 -0.1621674311 1
-33.2227596045 121.3337837458 -9.3813364846 0.6821785989 1
-31.4449836016 121.3337837458 -9.5804322678 0.5258592189 1
-29.6672075987 121.3337837458 -9.5613258658 0.3186486204 1
-27.8894315958 121.3337837458 -10.0551826131 -0.2171525718 1
-26.1116555929 121.3337837458 -10.5356822054 0.6988349482 1
-24.33387959 121.3337837458 -9.3101102578 0.5454066591 1
-22.5561035872 121.3337837458 -9.2912386943 -0.225244476 1
-20.7783275843 121.3337837458 -10.9271157215 0.4565489305 1
-19.0005515814 121.3337837458 -9.9044363514 -0.2585356955 1
-17.2227755785 121.3337837458 -9.3929509662 -0.1686713116 1
-15.4449995756 121.3337837458 -10.2684431665 -0.0948260629 1
-13.6672235727 121.3337837458 -9.1036013109 0.2160986625 1
-11.8894475698 121.3337837458 -9.0161053591 0.4587240504 1
-10.111671567 121.3337837458 -9.0585896462 0.3424145618 1
-8.3338955641 121.3337837458 -10.1862196251 -0.2102491794 1
-6.5561195612 121.3337837458 -9.9945957153 0.6948197828 1
-4.7783435583 121.3337837458 -8.9038167636 0.7112097909 1
-3.0005675554 121.3337837458 -9.2029924049 0.6069629816 1
-1.2227915525 121.3337837458 -8.9834413303 -0.4665080871 1
0.5549844503 121.3337837458 -9.8038639053 -0.3271715392 1
2.3327604532 121.3337837458 -9.7079782053 0.6154014158 1
4.1105364561 121.3337837458 -8.994852476 0.0626617817 1
5.888312459 121.3337837458 -9.7909721315 0.6298497106 1
7.6660884619 121.3337837458 -9.3410187258 0.3473318506 1
9.4438644648 121.3337837458 -9.5977659257 0.0080833126 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -8.9349471826 0.044708093 1
37.8882805109 121.3337837458 -9.3953394454 0.2235705358 1
39.6660565138 121.3337837458 -9.3292782334 -0.507934169 1
41.4438325167 121.3337837458 -9.1481146598 -0.1267211389 1
43.2216085196 121.3337837458 -9.4413148071 0.3405143747 1
44.9993845224 121.3337837458 -9.8355012317 -0.2528981398 1
46.7771605253 121.3337837458 -9.6598119724 0.5674041521 1
48.5549365282 121.3337837458 -9.579933952 0.4233779942 1
50.3327125311 121.3337837458 -9.8865943541 -0.5878580115 1
52.110488534 121.3337837458 -9.0909372159 0.5108496029 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -8.9175433596 0.7659457737 1
-122.1115597486 119.5560077429 -9.3711782881 0.0856988646 1
-120.3337837458 119.5560077429 -9.3832824938 0.3016113746 1
-118.5560077429 119.5560077429 0 -0 0
-116.77823174 119.5560077429 -9.9138971921 0.1453464084 1
-115.0004557371 119.5560077429 -10.2203284835 0.2740192843 1
-113.2226797342 119.5560077429 -10.3798568454 0.2026641826 1
-111.4449037313 119.5560077429 -10.4035125272 -0.2198159839 1
-109.6671277285 119.5560077429 -10.0774106487 -0.1463459039 1
-107.8893517256 119.5560077429 -9.8628813946 0.3651967589 1
-106.1115757227 119.5560077429 -9.6581709669 -0.0217096726 1
-104.3337997198 119.5560077429 -9.9241040747 -0.1298570919 1
-102.5560237169 119.5560077429 -9.1343565611 0.1512760802 1
-100.778247714 119.5560077429 -9.4740976872 0.1666050193 1
-99.0004717112 119.5560077429 -9.925626229 0.5198078321 1
-97.2226957083 119.5560077429 -10.0386035886 0.3703589098 1
-95.4449197054 119.5560077429 -9.3290476907 0.3328277101 1
-93.6671437025 119.5560077429 -9.6024183053 0.6836749783 1
-91.8893676996 119.5560077429 -10.2415570236 0.5152284816 1
-90.1115916967 119.5560077429 -9.2237799068 0.0445620349 1
-88.3338156939 119.5560077429 -9.9167811233 0.2765008397 1
-86.556039691 119.5560077429 -9.486594245 0.1842307933 1
-84.7782636881 119.5560077429 -9.5018902494 0.2627871312 1
-83.0004876852 119.5560077429 -10.6565001634 0.2651455397 1
-81.2227116823 119.5560077429 -9.2484279244 0.2343645146 1
-79.4449356794 119.5560077429 -9.7097509495 0.7512569127 1
-77.6671596766 119.5560077429 -10.1918557488 0.9929873369 1
-75.8893836737 119.5560077429 -9.7277647798 0.4918863951 1
-74.1116076708 119.5560077429 -9.9621565013 0.5181181405 1
-72.3338316679 119.5560077429 -9.5919021232 0.0900992223 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -9.4247042799 0.1135587281 1
-58.1116236448 119.5560077429 -9.2562405999 -0.2752206836 1
-56.3338476419 119.5560077429 -9.6368794213 0.0636469578 1
-54.5560716391 119.5560077429 -10.2833253396 0.6359956056 1
-52.7782956362 119.5560077429 -10.4726051604 0.4432375977 1
-51.0005196333 119.5560077429 -9.9148565933 0.5703253137 1
-49.2227436304 119.5560077429 -9.8374658561 -0.4099635615 1
-47.4449676275 119.5560077429 -10.1700845027 -0.2515377949 1
-45.6671916246 119.5560077429 -10.0427519246 -0.1437941833 1
-43.8894156218 119.5560077429 -10.3033052263 0.7261893361 1
-42.1116396189 119.5560077429 -9.5089010374 0.1653134076 1
-40.333863616 119.5560077429 -9.0308686811 0.6637394818 1
-38.5560876131 119.5560077429 -9.8023818453 0.0355680072 1
-36.7783116102 119.5560077429 -9.4007378668 -0.3518453317 1
-35.0005356073 119.5560077429 -8.8416332505 0.3018519408 1
-33.2227596045 119.5560077429 0 -0 0
-31.4449836016 119.5560077429 0 -0 0
-29.6672075987 119.5560077429 -9.2408959095 0.4667601089 1
-27.8894315958 119.5560077429 -8.9995793166 -0.4496211951 1
-26.1116555929 119.5560077429 -9.541398961 -0.5155291894 1
-24.33387959 119.5560077429 -9.3474280982 0.2077146421 1
-22.5561035872 119.5560077429 -9.9266686828 0.0765974413 1
-20.7783275843 119.5560077429 0 -0 0
-19.0005515814 119.5560077429 -9.3025639235 0.1692011301 1
-17.2227755785 119.5560077429 0 -0 0
-15.4449995756 119.5560077429 -9.1739884197 0.0711431742 1
-13.6672235727 119.5560077429 -9.6055914887 -0.2599518861 1
-11.8894475698 119.5560077429 -9.0689798173 -0.255757728 1
-10.111671567 119.5560077429 -9.9010970626 0.7161227839 1
-8.3338955641 119.5560077429 -9.9173753792 -0.0252651846 1
-6.5561195612 119.5560077429 -9.2847133346 0.6050814099 1
-4.7783435583 119.5560077429 -9.6340828386 0.6282244564 1
-3.0005675554 119.5560077429 -9.4762055058 0.1897881602 1
-1.2227915525 119.5560077429 -9.1347131147 0.1728683336 1
0.5549844503 119.5560077429 -9.2115196194 0.4714210801 1
2.3327604532 119.5560077429 -9.8929235377 0.2100673228 1
4.1105364561 119.5560077429 -9.1668330056 -0.1349963317 1
5.888312459 119.5560077429 -9.6133268394 0.3169474734 1
7.6660884619 119.5560077429 -9.9112753063 0.3738270733 1
9.4438644648 119.5560077429 -9.531302338 -0.1507362381 1
11.2216404676 119.5560077429 -9.3134824812 -0.0504788192 1
12.9994164705 119.5560077429 -8.4413839835 -0.0099935232 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.7514562601 0.1488403469 1
