TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.4538972814 0.5483349805 1
39.6660565138 124.8893357515 -9.6726607879 0.5016665589 1
41.4438325167 124.8893357515 -9.9977216446 0.2073580885 1
43.2216085196 124.8893357515 -9.8787874063 0.2455093191 1
44.9993845224 124.8893357515 -9.8752419179 -0.5407714629 1
46.7771605253 124.8893357515 -10.363572801 0.0544810971 1
48.5549365282 124.8893357515 -10.1212839195 0.2765122953 1
50.3327125311 124.8893357515 -9.4646497339 -0.1022950723 1
52.110488534 124.8893357515 -9.613830883 0.5780978949 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.8514530656 0.2457083591 1
-122.1115597486 123.1115597486 -9.8607635524 0.5727682068 1
-120.3337837458 123.1115597486 -9.320623576 0.6234303146 1
-118.5560077429 123.1115597486 -9.6913304477 0.1468857461 1
-116.77823174 123.1115597486 -9.7548513946 0.3244952396 1
-115.0004557371 123.1115597486 -9.4021970156 0.4215164696 1
-113.2226797342 123.1115597486 -9.6900789304 0.4571933044 1
-111.4449037313 123.1115597486 -9.9214406626 -0.4112694926 1
-109.6671277285 123.1115597486 -9.7311241157 0.5785346372 1
-107.8893517256 123.1115597486 -9.8448732921 0.5560946742 1
-106.1115757227 123.1115597486 -9.4824287257 0.1589212186 1
-104.3337997198 123.1115597486 -9.4571191509 0.5487029896 1
-102.5560237169 123.1115597486 -9.4303489953 0.39593053 1
-100.778247714 123.1115597486 0 -0 0
-99.0004717112 123.1115597486 -9.5161638472 0.3584866787 1
-97.2226957083 123.1115597486 -9.309339873 0.6204189406 1
-95.4449197054 123.1115597486 -9.7298668707 -0.1685252535 1
-93.6671437025 123.1115597486 -9.495331955 0.2243266012 1
-91.8893676996 123.1115597486 -9.879363047 0.0989858544 1
-90.1115916967 123.1115597486 -9.8208367137 -0.3376061005 1
-88.3338156939 123.1115597486 -10.2151892436 -0.4935503117 1
-86.556039691 123.1115597486 -9.4212862344 0.3290846137 1
-84.7782636881 123.1115597486 -9.7609772425 0.3912437838 1
-83.0004876852 123.1115597486 -9.7304826057 0.1521237899 1
-81.2227116823 123.1115597486 -10.101693521 0.6229749571 1
-79.4449356794 123.1115597486 -9.8280780444 0.8913810287 1
-77.6671596766 123.1115597486 -9.9993368752 0.1028005478 1
-75.8893836737 123.1115597486 -9.6607799652 0.1453277932 1
-74.1116076708 123.1115597486 -9.9338527358 0.1143219531 1
-72.3338316679 123.1115597486 -9.0534675897 0.7927460001 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.9900163648 0.4392267282 1
-58.1116236448 123.1115597486 -9.9681033564 0.3702457864 1
-56.3338476419 123.1115597486 -9.6787579969 0.20613521 1
-54.5560716391 123.1115597486 -9.8184553942 -0.1418195353 1
-52.7782956362 123.1115597486 0 -0 0
-51.0005196333 123.1115597486 -9.717663861 0.3109748433 1
-49.2227436304 123.1115597486 -9.7674739633 -0.3603610908 1
-47.4449676275 123.1115597486 -9.6680785735 -0.1789984773 1
-45.6671916246 123.1115597486 -9.8116937641 0.2434974406 1
-43.8894156218 123.1115597486 -9.9550726842 -0.1285411372 1
-42.1116396189 123.1115597486 -9.6617837565 0.3837661827 1
-40.333863616 123.1115597486 0 -0 0
-38.5560876131 123.1115597486 -9.1105720046 0.1702364242 1
-36.7783116102 123.1115597486 -9.8345203515 -0.1901375541 1
-35.0005356073 123.1115597486 -9.9204511906 -0.5135917719 1
-33.2227596045 123.1115597486 -9.5644360438 0.6987418719 1
-31.4449836016 123.1115597486 -8.934763894 -0.5561820226 1
-29.6672075987 123.1115597486 -10.0723014796 0.0503685597 1
-27.8894315958 123.1115597486 -9.5195647094 -0.7199603884 1
-26.1116555929 123.1115597486 -10.1125018192 -0.2035577145 1
-24.33387959 123.1115597486 -9.8213779878 0.7333791169 1
-22.5561035872 123.1115597486 -9.7465776338 -0.0109658118 1
-20.7783275843 123.1115597486 -10.4196991995 -0.5803818424 1
-19.0005515814 123.1115597486 -10.8754970764 0.0668387566 1
-17.2227755785 123.1115597486 0 -0 0
-15.4449995756 123.1115597486 -9.4271700841 -0.3306153597 1
-13.6672235727 123.1115597486 -9.4922260728 0.3076613295 1
-11.8894475698 123.1115597486 -9.649527765 0.1789669746 1
-10.111671567 123.1115597486 0 -0 0
-8.3338955641 123.1115597486 -9.6621531976 0.3764747341 1
-6.5561195612 123.1115597486 0 -0 0
-4.7783435583 123.1115597486 -10.4089911373 0.7729350826 1
-3.0005675554 123.1115597486 -9.9040124965 0.5870131658 1
-1.2227915525 123.1115597486 -9.7577725563 0.0888706161 1
0.5549844503 123.1115597486 -9.520932214 0.7491447983 1
2.3327604532 123.1115597486 -9.1967133392 0.7386243204 1
4.1105364561 123.1115597486 -9.0524953011 0.5368006877 1
5.888312459 123.1115597486 -8.8310769741 0.3616426789 1
7.6660884619 123.1115597486 -9.4575530293 0.2323182694 1
9.4438644648 123.1115597486 -10.0143536509 0.3550127874 1
11.2216404676 123.1115597486 -8.1529378836 0.6012309178 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.5942347567 0.2887596952 1
37.8882805109 123.1115597486 -9.7105986592 0.1223093256 1
39.6660565138 123.1115597486 -9.9277354796 0.0364500835 1
41.4438325167 123.1115597486 -9.5667099677 0.9870805762 1
43.2216085196 123.1115597486 -8.8690835786 0.5832715013 1
44.9993845224 123.1115597486 -9.0986668388 -0.1461540237 1
46.7771605253 123.1115597486 -9.7128167373 0.0022724919 1
48.5549365282 123.1115597486 -9.5852278416 -0.8724120931 1
50.3327125311 123.1115597486 -9.6758268117 0.1490895048 1
52.110488534 123.1115597486 -10.5451988919 0.4084285197 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.1418279913 0.4486560662 1
-122.1115597486 121.3337837458 -9.6880942588 -0.0714367223 1
-120.3337837458 121.3337837458 -9.6759241837 0.2984338953 1
-118.5560077429 121.3337837458 -9.826878077 0.5834118316 1
-116.77823174 121.3337837458 -9.8068752793 0.6109981942 1
-115.0004557371 121.3337837458 -9.7121465885 0.5605895401 1
-113.2226797342 121.3337837458 -10.1406409114 0.2710207977 1
-111.4449037313 121.3337837458 -9.9460213789 0.2106916495 1
-109.6671277285 121.3337837458 -9.8921345377 0.4289797512 1
-107.8893517256 121.3337837458 -10.4281018352 0.2683631134 1
-106.1115757227 121.3337837458 -9.7009172993 0.2407452481 1
-104.3337997198 121.3337837458 -9.3771280071 0.5419599747 1
-102.5560237169 121.3337837458 -9.5524206185 0.0088021474 1
-100.778247714 121.3337837458 -9.4937195883 -0.0319867203 1
-99.0004717112 121.3337837458 -9.5268962524 0.4502598413 1
-97.2226957083 121.3337837458 -9.2694201941 0.337298233 1
-95.4449197054 121.3337837458 -9.2654866494 -0.1874870294 1
-93.6671437025 121.3337837458 -9.3143573978 0.1690751192 1
-91.8893676996 121.3337837458 -9.8826837205 0.3762184165 1
-90.1115916967 121.3337837458 -9.5035269591 0.149059434 1
-88.3338156939 121.3337837458 -9.901433569 -0.1011652701 1
-86.556039691 121.3337837458 -9.4027597689 0.2064029832 1
-84.7782636881 121.3337837458 -9.8987830444 0.5807813542 1
-83.0004876852 121.3337837458 -10.0336462054 0.3983906063 1
-81.2227116823 121.3337837458 -9.9284614742 -0.0957496655 1
-79.4449356794 121.3337837458 -10.3998582112 0.5287273988 1
-77.6671596766 121.3337837458 -9.6920578742 -0.0513208011 1
-75.8893836737 121.3337837458 -9.4193788877 0.1260610136 1
-74.1116076708 121.3337837458 -9.6457488701 0.236847502 1
-72.3338316679 121.3337837458 -9.1762594797 0.6627757848 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.5649367804 0.6450626623 1
-58.1116236448 121.3337837458 -9.5400873021 0.649637717 1
-56.3338476419 121.3337837458 -9.8056266259 0.4069364362 1
-54.5560716391 121.3337837458 -10.1110713092 -0.3000319426 1
-52.7782956362 121.3337837458 0 -0 0
-51.0005196333 121.3337837458 -9.6525119321 0.2072635803 1
-49.2227436304 121.3337837458 -9.4297661949 0.4584906438 1
-47.4449676275 121.3337837458 0 -0 0
-45.6671916246 121.3337837458 -9.7122611438 0.288935824 1
-43.8894156218 121.3337837458 0 -0 0
-42.1116396189 121.3337837458 -9.2183972369 0.609990107 1
-40.333863616 121.3337837458 -9.9844661576 -0.0082379623 1
-38.5560876131 121.3337837458 -9.8805787658 0.4097573619 1
-36.7783116102 121.3337837458 -9.7915377486 0.6342228614 1
-35.0005356073 121.3337837458 -9.6661712268 0.3730108664 1
-33.2227596045 121.3337837458 -10.0109098304 0.9135188519 1
-31.4449836016 121.3337837458 -9.659277858 -1.1466060742 1
-29.6672075987 121.3337837458 -9.7641575857 0.1432557731 1
-27.8894315958 121.3337837458 -9.8980985761 0.0840635868 1
-26.1116555929 121.3337837458 -10.0726508735 0.4548792861 1
-24.33387959 121.3337837458 -9.8954294362 0.9602560068 1
-22.5561035872 121.3337837458 0 -0 0
-20.7783275843 121.3337837458 -10.5173010819 0.0638230867 1
-19.0005515814 121.3337837458 -9.5403794183 0.8987440744 1
-17.2227755785 121.3337837458 -9.4345861117 0.5699014589 1
-15.4449995756 121.3337837458 -8.8234103567 0.3231864446 1
-13.6672235727 121.3337837458 0 -0 0
-11.8894475698 121.3337837458 -9.0859196911 0.340951117 1
-10.111671567 121.3337837458 0 -0 0
-8.3338955641 121.3337837458 -9.5931321614 0.4820532494 1
-6.5561195612 121.3337837458 -9.8858268332 0.5587595182 1
-4.7783435583 121.3337837458 -9.706603541 0.1319119286 1
-3.0005675554 121.3337837458 -9.3489574122 0.5134471457 1
-1.2227915525 121.3337837458 -10.1050786319 0.2491435879 1
0.5549844503 121.3337837458 -9.809943931 0.7133090179 1
2.3327604532 121.3337837458 -9.2867452603 0.5260639866 1
4.1105364561 121.3337837458 -9.5014033891 0.1301406164 1
5.888312459 121.3337837458 -9.5686760241 0.2689788484 1
7.6660884619 121.3337837458 -9.9700064073 0.6354571954 1
9.4438644648 121.3337837458 -9.8776189417 0.2605246629 1
11.2216404676 121.3337837458 -9.0161970034 0.2273164961 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -9.4774699106 0.1036568492 1
39.6660565138 121.3337837458 -9.9707152186 0.3871971157 1
41.4438325167 121.3337837458 -9.8991682368 0.2527062596 1
43.2216085196 121.3337837458 -9.6242711721 0.8911103916 1
44.9993845224 121.3337837458 -9.0413562243 0.4486918648 1
46.7771605253 121.3337837458 -9.4019679049 -0.511935015 1
48.5549365282 121.3337837458 -9.5497529106 -0.6135040927 1
50.3327125311 121.3337837458 -9.8441458656 -0.1828174666 1
52.110488534 121.3337837458 -10.4459381047 0.1188168191 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.7554542422 0.4578763407 1
-122.1115597486 119.5560077429 -9.4383234803 0.1194282583 1
-120.3337837458 119.5560077429 -10.0723587573 0.4678340654 1
-118.5560077429 119.5560077429 -9.8550515358 0.6402026512 1
-116.77823174 119.5560077429 -9.6398578607 0.6302692696 1
-115.0004557371 119.5560077429 -9.5621764393 0.3912366241 1
-113.2226797342 119.5560077429 -9.6480142023 0.1913332256 1
-111.4449037313 119.5560077429 -10.1145838629 0.4300393883 1
-109.6671277285 119.5560077429 -9.8914486375 0.5275317272 1
-107.8893517256 119.5560077429 -9.7015201469 0.7302374362 1
-106.1115757227 119.5560077429 -9.7530313963 0.3435314765 1
-104.3337997198 119.5560077429 -9.7338319181 0.1807311271 1
-102.5560237169 119.5560077429 -9.74859524 0.1252920608 1
-100.778247714 119.5560077429 -9.0772621698 0.2981847374 1
-99.0004717112 119.5560077429 -9.414802401 0.6277333003 1
-97.2226957083 119.5560077429 -9.4442932464 0.2758550339 1
-95.4449197054 119.5560077429 -8.8276632244 -0.0432990621 1
-93.6671437025 119.5560077429 -9.627112145 0.3361455197 1
-91.8893676996 119.5560077429 -10.1795138407 0.3739659717 1
-90.1115916967 119.5560077429 -9.4911922107 0.2241404487 1
-88.3338156939 119.5560077429 -9.3303450302 0.4976327783 1
-86.556039691 119.5560077429 -9.6409332491 -0.163330168 1
-84.7782636881 119.5560077429 -9.8025894769 0.463867586 1
-83.0004876852 119.5560077429 -10.16126374 0.3989848623 1
-81.2227116823 119.5560077429 -9.3823345482 -0.0111390768 1
-79.4449356794 119.5560077429 -9.9316360896 0.2975303399 1
-77.6671596766 119.5560077429 -9.3812734792 0.1200482892 1
-75.8893836737 119.5560077429 -9.3822801344 0.245537958 1
-74.1116076708 119.5560077429 -9.5950552595 0.5911443184 1
-72.3338316679 119.5560077429 -9.2539337414 0.3487022191 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.6322860242 0.530868152 1
-58.1116236448 119.5560077429 -9.5508254351 0.3077572696 1
-56.3338476419 119.5560077429 -9.8583893926 0.3895240215 1
-54.5560716391 119.5560077429 -9.8093468112 0.1294618759 1
-52.7782956362 119.5560077429 -9.5763669845 -0.4525810192 1
-51.0005196333 119.5560077429 -9.6374607898 0.2655751223 1
-49.2227436304 119.5560077429 -9.152035317 0.3571836115 1
-47.4449676275 119.5560077429 0 -0 0
-45.6671916246 119.5560077429 -9.9971359804 0.7031049992 1
-43.8894156218 119.5560077429 -9.8386128417 0.2227385775 1
-42.1116396189 119.5560077429 -10.6821211855 0.4565231555 1
-40.333863616 119.5560077429 -10.512386657 0.4618786186 1
-38.5560876131 119.5560077429 -10.0854424113 0.6570809515 1
-36.7783116102 119.5560077429 -9.6888990102 0.5853979352 1
-35.0005356073 119.5560077429 -9.6790243382 0.4168998886 1
-33.2227596045 119.5560077429 -10.1937043859 0.4352029712 1
-31.4449836016 119.5560077429 0 -0 0
-29.6672075987 119.5560077429 -9.5931207059 -0.1575465542 1
-27.8894315958 119.5560077429 -10.1050442653 0.1984299302 1
-26.1116555929 119.5560077429 -10.0090669211 0.7953621581 1
-24.33387959 119.5560077429 -9.9888049418 0.459795143 1
-22.5561035872 119.5560077429 -9.7646158071 0.2304008991 1
-20.7783275843 119.5560077429 -9.9135678455 0.2551906789 1
-19.0005515814 119.5560077429 -9.1666697642 0.7874707258 1
-17.2227755785 119.5560077429 -8.9527691327 0.7650107156 1
-15.4449995756 119.5560077429 -9.3802109782 -0.1597445852 1
-13.6672235727 119.5560077429 -8.4281485436 -0.2303035271 1
-11.8894475698 119.5560077429 -8.9759007237 0.2430979288 1
-10.111671567 119.5560077429 -9.6049299315 0.4157672224 1
-8.3338955641 119.5560077429 -9.6379161473 0.5413442397 1
-6.5561195612 119.5560077429 -9.6826142167 0.1986719284 1
-4.7783435583 119.5560077429 -9.2341056406 0.3332515649 1
-3.0005675554 119.5560077429 -9.4330553657 0.5654180485 1
-1.2227915525 119.5560077429 -10.1838812638 0.5063919675 1
0.5549844503 119.5560077429 -10.140526356 0.5417523431 1
2.3327604532 119.5560077429 -9.4967925359 0.4412042401 1
4.1105364561 119.5560077429 -9.2911670972 0.1364898472 1
5.888312459 119.5560077429 -10.0718260749 0.8011787065 1
7.6660884619 119.5560077429 -10.3219448153 0.1589068991 1
9.4438644648 119.5560077429 -9.9140260669 0.3211215843 1
11.2216404676 119.5560077429 -9.4753191337 0.2133407422 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 0 -0 0
37.8882805109 119.5560077429 -8.9317654075 0.1407727857 1
39.6660565138 119.5560077429 -9.7538146686 -0.2955084378 1
41.4438325167 119.5560077429 -9.4656477974 -0.1986046271 1
43.2216085196 119.5560077429 -9.8347136636 0.7826622646 1
44.9993845224 119.5560077429 -9.6107178411 0.6143560982 1
