TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
-125.6671117544 126.6671117544 0 -0 0
-123.8893357515 126.6671117544 0 -0 0
-122.1115597486 126.6671117544 0 -0 0
-120.3337837458 126.6671117544 0 -0 0
-118.5560077429 126.6671117544 0 -0 0
-116.77823174 126.6671117544 0 -0 0
-115.0004557371 126.6671117544 0 -0 0
-113.2226797342 126.6671117544 0 -0 0
-111.4449037313 126.6671117544 0 -0 0
-109.6671277285 126.6671117544 0 -0 0
-107.8893517256 126.6671117544 0 -0 0
-106.1115757227 126.6671117544 0 -0 0
-104.3337997198 126.6671117544 0 -0 0
-102.5560237169 126.6671117544 0 -0 0
-100.778247714 126.6671117544 0 -0 0
-99.0004717112 126.6671117544 0 -0 0
-97.2226957083 126.6671117544 0 -0 0
-95.4449197054 126.6671117544 0 -0 0
-93.6671437025 126.6671117544 0 -0 0
-91.8893676996 126.6671117544 0 -0 0
-90.1115916967 126.6671117544 0 -0 0
-88.3338156939 126.6671117544 0 -0 0
-86.556039691 126.6671117544 0 -0 0
-84.7782636881 126.6671117544 0 -0 0
-83.0004876852 126.6671117544 0 -0 0
-81.2227116823 126.6671117544 0 -0 0
-79.4449356794 126.6671117544 0 -0 0
-77.6671596766 126.6671117544 0 -0 0
-75.8893836737 126.6671117544 0 -0 0
-74.1116076708 126.6671117544 0 -0 0
-72.3338316679 126.6671117544 0 -0 0
-70.556055665 126.6671117544 0 -0 0
-68.7782796621 126.6671117544 0 -0 0
-67.0005036592 126.6671117544 0 -0 0
-65.2227276564 126.6671117544 0 -0 0
-63.4449516535 126.6671117544 0 -0 0
-61.6671756506 126.6671117544 0 -0 0
-59.8893996477 126.6671117544 0 -0 0
-58.1116236448 126.6671117544 0 -0 0
-56.3338476419 126.6671117544 0 -0 0
-54.5560716391 126.6671117544 0 -0 0
-52.7782956362 126.6671117544 0 -0 0
-51.0005196333 126.6671117544 0 -0 0
-49.2227436304 126.6671117544 0 -0 0
-47.4449676275 126.6671117544 0 -0 0
-45.6671916246 126.6671117544 0 -0 0
-43.8894156218 126.6671117544 0 -0 0
-42.1116396189 126.6671117544 0 -0 0
-40.333863616 126.6671117544 0 -0 0
-38.5560876131 126.6671117544 0 -0 0
-36.7783116102 126.6671117544 0 -0 0
-35.0005356073 126.6671117544 0 -0 0
-33.2227596045 126.6671117544 0 -0 0
-31.4449836016 126.6671117544 0 -0 0
-29.6672075987 126.6671117544 0 -0 0
-27.8894315958 126.6671117544 0 -0 0
-26.1116555929 126.6671117544 0 -0 0
-24.33387959 126.6671117544 0 -0 0
-22.5561035872 126.6671117544 0 -0 0
-20.7783275843 126.6671117544 0 -0 0
-19.0005515814 126.6671117544 0 -0 0
-17.2227755785 126.6671117544 0 -0 0
-15.4449995756 126.6671117544 0 -0 0
-13.6672235727 126.6671117544 0 -0 0
-11.8894475698 126.6671117544 0 -0 0
-10.111671567 126.6671117544 0 -0 0
-8.3338955641 126.6671117544 0 -0 0
-6.5561195612 126.6671117544 0 -0 0
-4.7783435583 126.6671117544 0 -0 0
-3.0005675554 126.6671117544 0 -0 0
-1.2227915525 126.6671117544 0 -0 0
0.5549844503 126.6671117544 0 -0 0
2.3327604532 126.6671117544 0 -0 0
4.1105364561 126.6671117544 0 -0 0
5.888312459 126.6671117544 0 -0 0
7.6660884619 126.6671117544 0 -0 0
9.4438644648 126.6671117544 0 -0 0
11.2216404676 126.6671117544 0 -0 0
12.9994164705 126.6671117544 0 -0 0
14.7771924734 126.6671117544 0 -0 0
16.5549684763 126.6671117544 0 -0 0
18.3327444792 126.6671117544 0 -0 0
20.1105204821 126.6671117544 0 -0 0
21.8882964849 126.6671117544 0 -0 0
23.6660724878 126.6671117544 0 -0 0
25.4438484907 126.6671117544 0 -0 0
27.2216244936 126.6671117544 0 -0 0
28.9994004965 126.6671117544 0 -0 0
30.7771764994 126.6671117544 0 -0 0
32.5549525023 126.6671117544 0 -0 0
34.3327285051 126.6671117544 0 -0 0
36.110504508 126.6671117544 0 -0 0
37.8882805109 126.6671117544 0 -0 0
39.6660565138 126.6671117544 0 -0 0
41.4438325167 126.6671117544 0 -0 0
43.2216085196 126.6671117544 0 -0 0
44.9993845224 126.6671117544 0 -0 0
46.7771605253 126.6671117544 0 -0 0
48.5549365282 126.6671117544 0 -0 0
50.3327125311 126.6671117544 0 -0 0
52.110488534 126.6671117544 0 -0 0
53.8882645369 126.6671117544 0 -0 0
-125.6671117544 124.8893357515 0 -0 0
-123.8893357515 124.8893357515 0 -0 0
-122.1115597486 124.8893357515 -9.6090009426 0.205543818 1
-120.3337837458 124.8893357515 -10.019856604 0.3239983557 1
-118.5560077429 124.8893357515 -9.7888170588 0.0466240314 1
-116.77823174 124.8893357515 -9.7595911226 0.5725935099 1
-115.0004557371 124.8893357515 -9.8985897322 0.5354045443 1
-113.2226797342 124.8893357515 -9.5271883686 0.4532382806 1
-111.4449037313 124.8893357515 -9.6297426224 0.1238930534 1
-109.6671277285 124.8893357515 -9.6372101999 -0.2780702482 1
-107.8893517256 124.8893357515 -9.5909470179 -0.2724799466 1
-106.1115757227 124.8893357515 -9.1911989306 0.1110757406 1
-104.3337997198 124.8893357515 -9.5401359881 0.0945683133 1
-102.5560237169 124.8893357515 -9.7020342141 -0.3271844267 1
-100.778247714 124.8893357515 -9.9156327058 -0.1136217335 1
-99.0004717112 124.8893357515 -9.6062773889 0.4189461337 1
-97.2226957083 124.8893357515 -8.7833618029 0.7767597997 1
-95.4449197054 124.8893357515 -9.1822049029 0.3476740847 1
-93.6671437025 124.8893357515 -9.5919994953 0.2988233835 1
-91.8893676996 124.8893357515 -9.8838221144 0.4147004257 1
-90.1115916967 124.8893357515 -9.6450858809 0.3428756471 1
-88.3338156939 124.8893357515 -9.5789172732 0.4496670173 1
-86.556039691 124.8893357515 -9.5230228493 0.4787425995 1
-84.7782636881 124.8893357515 -10.2652026817 0.6003574332 1
-83.0004876852 124.8893357515 -10.1310626514 -0.1824895519 1
-81.2227116823 124.8893357515 -10.2685920884 -0.5633274132 1
-79.4449356794 124.8893357515 -9.9535691451 -0.324263265 1
-77.6671596766 124.8893357515 -9.5818570501 0.3950455898 1
-75.8893836737 124.8893357515 -9.8313142333 0.081762456 1
-74.1116076708 124.8893357515 -9.5618198858 0.1915666322 1
-72.3338316679 124.8893357515 -9.7310840214 0.6795953755 1
-70.556055665 124.8893357515 0 -0 0
-68.7782796621 124.8893357515 0 -0 0
-67.0005036592 124.8893357515 0 -0 0
-65.2227276564 124.8893357515 0 -0 0
-63.4449516535 124.8893357515 0 -0 0
-61.6671756506 124.8893357515 0 -0 0
-59.8893996477 124.8893357515 0 -0 0
-58.1116236448 124.8893357515 -9.3192231367 -0.3073706453 1
-56.3338476419 124.8893357515 0 -0 0
-54.5560716391 124.8893357515 -9.3261250971 0.1672522571 1
-52.7782956362 124.8893357515 -9.2985186874 -0.0260484569 1
-51.0005196333 124.8893357515 -9.5045507976 0.013922772 1
-49.2227436304 124.8893357515 -9.6098472203 0.30932811 1
-47.4449676275 124.8893357515 -8.8480483506 -0.0772747498 1
-45.6671916246 124.8893357515 -9.9122160922 0.2180017134 1
-43.8894156218 124.8893357515 -10.0041754072 0.2509163321 1
-42.1116396189 124.8893357515 -9.6641450289 0.1489305592 1
-40.333863616 124.8893357515 -10.113495587 -0.0251849958 1
-38.5560876131 124.8893357515 -10.2516464869 -0.361515236 1
-36.7783116102 124.8893357515 -9.7352724517 0.4248457347 1
-35.0005356073 124.8893357515 -9.5939784391 0.2103308001 1
-33.2227596045 124.8893357515 -10.337431268 0.4230200087 1
-31.4449836016 124.8893357515 -10.0604564554 -0.1178831929 1
-29.6672075987 124.8893357515 0 -0 0
-27.8894315958 124.8893357515 -9.7640659414 0.4883308831 1
-26.1116555929 124.8893357515 -10.1001054974 0.6670200609 1
-24.33387959 124.8893357515 0 -0 0
-22.5561035872 124.8893357515 -9.4827494807 0.7864626386 1
-20.7783275843 124.8893357515 0 -0 0
-19.0005515814 124.8893357515 -9.072048469 -0.5688919398 1
-17.2227755785 124.8893357515 -9.8694783514 -0.6362590829 1
-15.4449995756 124.8893357515 -10.0928541431 0.5313650359 1
-13.6672235727 124.8893357515 -9.7402097877 1.5017606239 1
-11.8894475698 124.8893357515 -9.4394704658 0.4506765364 1
-10.111671567 124.8893357515 -9.4938828297 -0.2187176844 1
-8.3338955641 124.8893357515 -8.9103807857 0.4274418455 1
-6.5561195612 124.8893357515 -9.296552631 0.1554945814 1
-4.7783435583 124.8893357515 -10.1416031764 0.1102681254 1
-3.0005675554 124.8893357515 -9.8489843976 0.1925790152 1
-1.2227915525 124.8893357515 0 -0 0
0.5549844503 124.8893357515 -9.3165869315 0.7310221404 1
2.3327604532 124.8893357515 -9.6571184895 0.624505703 1
4.1105364561 124.8893357515 0 -0 0
5.888312459 124.8893357515 -9.5550883265 0.3622856208 1
7.6660884619 124.8893357515 -9.5452394294 0.1723814733 1
9.4438644648 124.8893357515 0 -0 0
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
