TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -9.911160035 0.9660778354 1
9.4438644648 124.8893357515 -9.8222092301 0.9524424363 1
11.2216404676 124.8893357515 -9.9287908208 1.0070814945 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.6079384416 0.6032935408 1
37.8882805109 124.8893357515 -9.501898841 0.539373619 1
39.6660565138 124.8893357515 -9.3165604405 0.4639364535 1
41.4438325167 124.8893357515 -9.4802829606 0.5660200906 1
43.2216085196 124.8893357515 -9.4632543064 0.3646720864 1
44.9993845224 124.8893357515 -9.65680919 0.3818990646 1
46.7771605253 124.8893357515 -9.6023617435 0.3776997605 1
48.5549365282 124.8893357515 -9.1743306539 0.3533869515 1
50.3327125311 124.8893357515 -9.1927311085 0.4386361863 1
52.110488534 124.8893357515 -9.266582801 0.5627290852 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.4731127839 -0.3708159902 1
-122.1115597486 123.1115597486 -10.5212625495 -0.3386811981 1
-120.3337837458 123.1115597486 -10.6603019694 -0.3038857236 1
-118.5560077429 123.1115597486 -10.7012325994 -0.2444418064 1
-116.77823174 123.1115597486 -10.6270751873 -0.2444668653 1
-115.0004557371 123.1115597486 -10.5939694043 -0.2369886825 1
-113.2226797342 123.1115597486 -10.678283581 -0.1529679197 1
-111.4449037313 123.1115597486 -10.7798290317 -0.1626265139 1
-109.6671277285 123.1115597486 -10.6779993405 -0.1959462268 1
-107.8893517256 123.1115597486 -10.6981725394 -0.1896050059 1
-106.1115757227 123.1115597486 -10.706623145 -0.1401960039 1
-104.3337997198 123.1115597486 -10.7135680637 -0.1285192329 1
-102.5560237169 123.1115597486 -10.7934074217 -0.1175332285 1
-100.778247714 123.1115597486 -10.8953509522 -0.1317153275 1
-99.0004717112 123.1115597486 -10.8185809619 -0.0816414569 1
-97.2226957083 123.1115597486 -10.7323572906 -0.0543476412 1
-95.4449197054 123.1115597486 -10.7235386758 0.0740888243 1
-93.6671437025 123.1115597486 -10.7181452663 0.1010684686 1
-91.8893676996 123.1115597486 -10.7898146792 0.0640420284 1
-90.1115916967 123.1115597486 -10.864621477 0.0343776327 1
-88.3338156939 123.1115597486 -10.8600578778 0.159506592 1
-86.556039691 123.1115597486 -10.8892866779 0.2361043241 1
-84.7782636881 123.1115597486 -10.905922264 0.1487174908 1
-83.0004876852 123.1115597486 -10.893651953 0.0941924285 1
-81.2227116823 123.1115597486 -10.8294064434 0.2301222521 1
-79.4449356794 123.1115597486 -10.8222052071 0.3056474373 1
-77.6671596766 123.1115597486 -10.8946135021 0.2746741069 1
-75.8893836737 123.1115597486 -10.9056050888 0.3486360589 1
-74.1116076708 123.1115597486 -10.7822210908 0.358214744 1
-72.3338316679 123.1115597486 -10.8108506231 0.3712691998 1
-70.556055665 123.1115597486 -10.8450611493 0.5208680509 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.6343881151 0.5486444142 1
-58.1116236448 123.1115597486 -10.7413019163 0.6154784722 1
-56.3338476419 123.1115597486 -10.8555386689 0.6284027332 1
-54.5560716391 123.1115597486 -10.7615094818 0.740875199 1
-52.7782956362 123.1115597486 -10.7227239008 0.8796691751 1
-51.0005196333 123.1115597486 -10.6945175074 0.9459503692 1
-49.2227436304 123.1115597486 -10.6576750718 0.8632018421 1
-47.4449676275 123.1115597486 -10.615308204 0.8461524248 1
-45.6671916246 123.1115597486 -10.6295187963 0.929416451 1
-43.8894156218 123.1115597486 -10.7622619673 0.8408921858 1
-42.1116396189 123.1115597486 -10.7182369106 0.8152401084 1
-40.333863616 123.1115597486 -10.5315109583 0.9364721662 1
-38.5560876131 123.1115597486 -10.4805610302 0.9458623943 1
-36.7783116102 123.1115597486 -10.5701168305 0.8661793865 1
-35.0005356073 123.1115597486 -10.6126583953 1.0515676365 1
-33.2227596045 123.1115597486 -10.4675146067 1.1444014205 1
-31.4449836016 123.1115597486 -10.371794296 0.9335027659 1
-29.6672075987 123.1115597486 -10.3856275717 0.8314406527 1
-27.8894315958 123.1115597486 -10.5563823589 1.0842867056 1
-26.1116555929 123.1115597486 -10.3353377688 0.8366838873 1
-24.33387959 123.1115597486 -10.1485473791 0.8643236792 1
-22.5561035872 123.1115597486 -10.1983589134 0.9662075157 1
-20.7783275843 123.1115597486 -10.2816256245 1.0797608739 1
-19.0005515814 123.1115597486 -10.2071667886 1.0648402173 1
-17.2227755785 123.1115597486 -10.1540918585 0.8727992544 1
-15.4449995756 123.1115597486 -10.1996863236 0.8608828121 1
-13.6672235727 123.1115597486 -10.1615164778 0.9348331296 1
-11.8894475698 123.1115597486 -10.207231942 0.9229498009 1
-10.111671567 123.1115597486 -10.3385123842 0.8640977009 1
-8.3338955641 123.1115597486 -10.0939846613 0.8674156 1
-6.5561195612 123.1115597486 -9.8721704024 1.022289166 1
-4.7783435583 123.1115597486 -10.0354082101 1.0371720551 1
-3.0005675554 123.1115597486 -9.9771568097 0.9833845549 1
-1.2227915525 123.1115597486 -9.8839166226 0.9411479043 1
0.5549844503 123.1115597486 -9.8956449435 1.0411027359 1
2.3327604532 123.1115597486 -9.8488376235 0.9618149441 1
4.1105364561 123.1115597486 -9.8488949012 0.9503097376 1
5.888312459 123.1115597486 -9.8464641796 1.0317815095 1
7.6660884619 123.1115597486 -9.8033870686 0.9839783633 1
9.4438644648 123.1115597486 -9.6828569309 0.9861682501 1
11.2216404676 123.1115597486 -9.6893593795 0.9091969825 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.5729038328 0.6880068713 1
37.8882805109 123.1115597486 -9.5165619271 0.622279615 1
39.6660565138 123.1115597486 -9.4166574819 0.5770966989 1
41.4438325167 123.1115597486 -9.3878904832 0.5235767034 1
43.2216085196 123.1115597486 -9.4390301436 0.332455875 1
44.9993845224 123.1115597486 -9.6021061419 0.1581398033 1
46.7771605253 123.1115597486 -9.5913572693 0.348790194 1
48.5549365282 123.1115597486 -9.2024597224 0.4084312494 1
50.3327125311 123.1115597486 -9.1036664643 0.5263454975 1
52.110488534 123.1115597486 -9.2560945418 0.6232167763 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.3896198259 -0.4174582117 1
-122.1115597486 121.3337837458 -10.6051127769 -0.3497014237 1
-120.3337837458 121.3337837458 -10.7132322733 -0.2645206313 1
-118.5560077429 121.3337837458 -10.713313178 -0.2029627426 1
-116.77823174 121.3337837458 -10.6432790429 -0.228605669 1
-115.0004557371 121.3337837458 -10.642363316 -0.2363980064 1
-113.2226797342 121.3337837458 -10.6787260511 -0.1678815956 1
-111.4449037313 121.3337837458 -10.740198605 -0.1353281171 1
-109.6671277285 121.3337837458 -10.6953616372 -0.1259242632 1
-107.8893517256 121.3337837458 -10.7383528318 -0.0879838133 1
-106.1115757227 121.3337837458 -10.7571678336 -0.1112843791 1
-104.3337997198 121.3337837458 -10.7163811138 -0.1982212917 1
-102.5560237169 121.3337837458 -10.871460432 -0.1869882885 1
-100.778247714 121.3337837458 -10.9041480879 -0.1706176116 1
-99.0004717112 121.3337837458 -10.7950512911 -0.1335761361 1
-97.2226957083 121.3337837458 -10.6658127982 -0.0451066036 1
-95.4449197054 121.3337837458 -10.7129917071 0.0102017274 1
-93.6671437025 121.3337837458 -10.8293749407 0.0090978435 1
-91.8893676996 121.3337837458 -10.8667042366 0.0046638351 1
-90.1115916967 121.3337837458 -10.8231366854 0.0165281905 1
-88.3338156939 121.3337837458 -10.7688796872 0.1581203379 1
-86.556039691 121.3337837458 -10.8208863886 0.2291304757 1
-84.7782636881 121.3337837458 -10.9471944122 0.1868637096 1
-83.0004876852 121.3337837458 -10.9844428034 0.1894937619 1
-81.2227116823 121.3337837458 -10.9431276969 0.2956293026 1
-79.4449356794 121.3337837458 -10.9197677112 0.2567479159 1
-77.6671596766 121.3337837458 -10.9477313904 0.1354392269 1
-75.8893836737 121.3337837458 -10.9693308035 0.2173271344 1
-74.1116076708 121.3337837458 -10.8856073029 0.2742094417 1
-72.3338316679 121.3337837458 -10.8471825714 0.3141992858 1
-70.556055665 121.3337837458 -10.8807071974 0.4410872683 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.8377997714 0.6036829843 1
-58.1116236448 121.3337837458 -10.8163557241 0.573046451 1
-56.3338476419 121.3337837458 -10.8257793344 0.6150428486 1
-54.5560716391 121.3337837458 -10.7492806971 0.691765719 1
-52.7782956362 121.3337837458 -10.7112375781 0.868735761 1
-51.0005196333 121.3337837458 -10.8963096374 1.026681469 1
-49.2227436304 121.3337837458 -10.7806674337 0.9793234779 1
-47.4449676275 121.3337837458 -10.6006071714 0.8811320828 1
-45.6671916246 121.3337837458 -10.5980547348 0.8475068629 1
-43.8894156218 121.3337837458 -10.6648705803 0.822755656 1
-42.1116396189 121.3337837458 -10.680802367 0.8983490374 1
-40.333863616 121.3337837458 -10.5820799899 0.9495658438 1
-38.5560876131 121.3337837458 -10.527273126 0.8249459008 1
-36.7783116102 121.3337837458 -10.5995625698 0.7745388576 1
-35.0005356073 121.3337837458 -10.6034180736 0.8774095706 1
-33.2227596045 121.3337837458 -10.5217128952 0.946992823 1
-31.4449836016 121.3337837458 -10.4378662476 1.0194832756 1
-29.6672075987 121.3337837458 -10.5670825454 1.0286809076 1
-27.8894315958 121.3337837458 -10.4554368919 1.054874617 1
-26.1116555929 121.3337837458 -10.3796284507 1.0246158032 1
-24.33387959 121.3337837458 -10.2627948713 1.0602160292 1
-22.5561035872 121.3337837458 -10.306349535 1.0868549831 1
-20.7783275843 121.3337837458 -10.2734069934 1.0328932334 1
-19.0005515814 121.3337837458 -10.265022973 1.0466950064 1
-17.2227755785 121.3337837458 -10.2555127302 0.969742354 1
-15.4449995756 121.3337837458 -10.1278185868 1.0261591682 1
-13.6672235727 121.3337837458 -10.032792768 1.0042039175 1
-11.8894475698 121.3337837458 -10.0584853873 0.9523153514 1
-10.111671567 121.3337837458 -10.1748571654 0.8874343281 1
-8.3338955641 121.3337837458 -10.0825656398 0.846294187 1
-6.5561195612 121.3337837458 -9.9619503016 0.9923747342 1
-4.7783435583 121.3337837458 -10.0172203988 1.1483260156 1
-3.0005675554 121.3337837458 -9.9522410189 1.1186611892 1
-1.2227915525 121.3337837458 -9.9138685533 0.9736642641 1
0.5549844503 121.3337837458 -9.9726010862 0.9007953313 1
2.3327604532 121.3337837458 -9.837988515 0.9741047653 1
4.1105364561 121.3337837458 -9.8697389648 1.0172289514 1
5.888312459 121.3337837458 -9.934859391 0.9295792449 1
7.6660884619 121.3337837458 -9.9292690895 0.9110234245 1
9.4438644648 121.3337837458 -9.6374865647 0.9748178724 1
11.2216404676 121.3337837458 -9.6260582357 0.7894112757 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.5078693232 0.5906138734 1
37.8882805109 121.3337837458 -9.5806212842 0.5465254533 1
39.6660565138 121.3337837458 -9.5403923057 0.5774451978 1
41.4438325167 121.3337837458 -9.4458898618 0.5490608409 1
43.2216085196 121.3337837458 -9.4096910841 0.3878107924 1
44.9993845224 121.3337837458 -9.3339499441 0.2398867989 1
46.7771605253 121.3337837458 -9.3802553684 0.2930492117 1
48.5549365282 121.3337837458 -9.4624087446 0.5630282716 1
50.3327125311 121.3337837458 -9.5042901841 0.3971940845 1
52.110488534 121.3337837458 -9.455512512 0.4828336578 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.4487640422 -0.3420030127 1
-122.1115597486 119.5560077429 -10.5753727736 -0.3116626006 1
-120.3337837458 119.5560077429 -10.6890023828 -0.2303376028 1
-118.5560077429 119.5560077429 -10.6800577571 -0.2485415905 1
-116.77823174 119.5560077429 -10.6822607999 -0.2507527998 1
-115.0004557371 119.5560077429 -10.7241128846 -0.2555403637 1
-113.2226797342 119.5560077429 -10.7091404991 -0.2528109256 1
-111.4449037313 119.5560077429 -10.7099638657 -0.1553761553 1
-109.6671277285 119.5560077429 -10.7179727173 -0.1566113507 1
-107.8893517256 119.5560077429 -10.8304854117 -0.1601406626 1
-106.1115757227 119.5560077429 -10.8199907088 -0.1948629627 1
-104.3337997198 119.5560077429 -10.7369602682 -0.2446375573 1
-102.5560237169 119.5560077429 -10.8464551448 -0.1477862922 1
-100.778247714 119.5560077429 -10.8576715465 -0.1748490002 1
-99.0004717112 119.5560077429 -10.744470088 -0.0703398547 1
-97.2226957083 119.5560077429 -10.7409067003 -0.0376271398 1
-95.4449197054 119.5560077429 -10.8670493346 -0.0396175392 1
-93.6671437025 119.5560077429 -10.9995483595 -0.0408046191 1
-91.8893676996 119.5560077429 -10.9427152976 -0.0732521395 1
-90.1115916967 119.5560077429 -10.8367193712 -0.0207118957 1
-88.3338156939 119.5560077429 -10.792929153 0.161753309 1
-86.556039691 119.5560077429 -10.8990983444 0.2107989109 1
-84.7782636881 119.5560077429 -11.0892394783 0.1470797742 1
-83.0004876852 119.5560077429 -11.0762045103 0.1744589303 1
-81.2227116823 119.5560077429 -10.9952797404 0.2166754442 1
-79.4449356794 119.5560077429 -10.9388955923 0.1782482851 1
-77.6671596766 119.5560077429 -10.8876943584 0.1328991072 1
-75.8893836737 119.5560077429 -11.0311985734 0.2091206749 1
-74.1116076708 119.5560077429 -11.1581101606 0.258370597 1
-72.3338316679 119.5560077429 -11.072632531 0.2043113411 1
-70.556055665 119.5560077429 -10.945050079 0.3346315319 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.9041645552 0.6385797687 1
-58.1116236448 119.5560077429 -10.7906695486 0.6687486834 1
-56.3338476419 119.5560077429 -10.8561973622 0.6916752382 1
-54.5560716391 119.5560077429 -10.7816626334 0.7378157207 1
-52.7782956362 119.5560077429 -10.7705042254 0.7747030835 1
-51.0005196333 119.5560077429 -10.9181496167 0.8907807765 1
-49.2227436304 119.5560077429 -10.7720342554 0.9318160278 1
-47.4449676275 119.5560077429 -10.6692258319 0.8109450879 1
-45.6671916246 119.5560077429 -10.6179930952 0.7577987397 1
-43.8894156218 119.5560077429 -10.6123841784 0.9112704345 1
-42.1116396189 119.5560077429 -10.6426876509 0.967384035 1
-40.333863616 119.5560077429 -10.5526321028 0.9342807579 1
-38.5560876131 119.5560077429 -10.478713109 0.9066823134 1
-36.7783116102 119.5560077429 -10.5755825531 0.855625437 1
-35.0005356073 119.5560077429 -10.6128574352 0.8258834648 1
-33.2227596045 119.5560077429 -10.5726212971 0.8058836204 1
-31.4449836016 119.5560077429 -10.6547388747 0.9401660395 1
-29.6672075987 119.5560077429 -10.685418232 1.2003394292 1
-27.8894315958 119.5560077429 -10.5904919332 1.1421117453 1
-26.1116555929 119.5560077429 -10.3573488652 1.0867229759 1
-24.33387959 119.5560077429 -10.3655889754 1.2052607453 1
-22.5561035872 119.5560077429 -10.4128187182 1.1777691594 1
-20.7783275843 119.5560077429 -10.4040509374 1.1050344712 1
-19.0005515814 119.5560077429 -10.3070540505 1.0212312293 1
-17.2227755785 119.5560077429 -10.2159796756 1.1198078168 1
-15.4449995756 119.5560077429 -10.2149229024 1.2584779746 1
-13.6672235727 119.5560077429 -10.0392708736 1.1160852151 1
-11.8894475698 119.5560077429 -9.9844410986 1.0878516147 1
-10.111671567 119.5560077429 -10.098213902 1.0123724307 1
-8.3338955641 119.5560077429 -9.9568354048 1.0158246638 1
-6.5561195612 119.5560077429 -9.9624708125 1.0572500298 1
-4.7783435583 119.5560077429 -10.0588562602 1.0828484094 1
-3.0005675554 119.5560077429 -10.0202045659 1.0804317388 1
-1.2227915525 119.5560077429 -10.0493617688 0.9419837109 1
0.5549844503 119.5560077429 -10.0152271355 0.9181416977 1
2.3327604532 119.5560077429 -9.9264510276 1.087907192 1
4.1105364561 119.5560077429 -9.9430386437 0.9890134294 1
5.888312459 119.5560077429 -9.9692911523 0.8469093851 1
7.6660884619 119.5560077429 -9.7617132607 0.9025148252 1
9.4438644648 119.5560077429 -9.6584788344 0.9186614926 1
11.2216404676 119.5560077429 -9.748225799 0.801684719 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
