TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0.462913152 0.2257566861 1
37.8882805109 124.8893357515 0.3289544636 0.2427193144 1
39.6660565138 124.8893357515 0.4924104858 0.2931364035 1
41.4438325167 124.8893357515 0.4115179346 0.4178065316 1
43.2216085196 124.8893357515 0.3704555659 0.2875304401 1
44.9993845224 124.8893357515 0.2651751406 0.3382538082 1
46.7771605253 124.8893357515 0.2468214255 0.4077192162 1
48.5549365282 124.8893357515 0.6029653128 0.3717435977 1
50.3327125311 124.8893357515 0.6530096272 0.3055813666 1
52.110488534 124.8893357515 0.7227200092 0.335205584 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 0.1141304756 0.1981214138 1
-122.1115597486 123.1115597486 0.1156458059 0.1954622528 1
-120.3337837458 123.1115597486 0.1193534617 0.1517114353 1
-118.5560077429 123.1115597486 0.1378698589 0.1246750504 1
-116.77823174 123.1115597486 0.2008321695 0.1541475602 1
-115.0004557371 123.1115597486 0.2153993602 0.1703138721 1
-113.2226797342 123.1115597486 0.1354461628 0.176472319 1
-111.4449037313 123.1115597486 0.214325963 0.1839359699 1
-109.6671277285 123.1115597486 0.1730559627 0.1620170883 1
-107.8893517256 123.1115597486 0.1679212201 0.1337105596 1
-106.1115757227 123.1115597486 0.2231104573 0.1820338811 1
-104.3337997198 123.1115597486 0.2084509064 0.1627412483 1
-102.5560237169 123.1115597486 0.2314216053 0.0917108675 1
-100.778247714 123.1115597486 0.3047625867 0.1699449904 1
-99.0004717112 123.1115597486 0.2672582583 0.1393391768 1
-97.2226957083 123.1115597486 0.3160704536 0.1798270459 1
-95.4449197054 123.1115597486 0.2213083359 0.1353672158 1
-93.6671437025 123.1115597486 0.1751162588 0.1698216644 1
-91.8893676996 123.1115597486 0.166536577 0.1314967214 1
-90.1115916967 123.1115597486 0.2100861394 0.1212848382 1
-88.3338156939 123.1115597486 0.1816276458 0.1240370979 1
-86.556039691 123.1115597486 0.1053071176 0.1528168163 1
-84.7782636881 123.1115597486 0.2310363681 0.1236194854 1
-83.0004876852 123.1115597486 0.1327267372 0.1699278071 1
-81.2227116823 123.1115597486 0.1563448976 0.2031562337 1
-79.4449356794 123.1115597486 0.1674036402 0.2219223034 1
-77.6671596766 123.1115597486 0.1706191443 0.1546253143 1
-75.8893836737 123.1115597486 0.1305241643 0.1610399334 1
-74.1116076708 123.1115597486 0.203173238 0.1375401655 1
-72.3338316679 123.1115597486 0.1781391219 0.1258665492 1
-70.556055665 123.1115597486 0.2128157117 0.2206180504 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0.4512562939 0.3152634648 1
-58.1116236448 123.1115597486 0.278374066 0.2251324713 1
-56.3338476419 123.1115597486 0.2360257239 0.2167975173 1
-54.5560716391 123.1115597486 0.2004365955 0.1429183942 1
-52.7782956362 123.1115597486 0.2228140453 0.1722856115 1
-51.0005196333 123.1115597486 0.2722668334 0.2034254164 1
-49.2227436304 123.1115597486 0.3378710769 0.1862138652 1
-47.4449676275 123.1115597486 0.2332961516 0.2298226854 1
-45.6671916246 123.1115597486 0.1463392588 0.1749068373 1
-43.8894156218 123.1115597486 0.155375719 0.1848815886 1
-42.1116396189 123.1115597486 0.2380950367 0.263494354 1
-40.333863616 123.1115597486 0.3369556409 0.3277638038 1
-38.5560876131 123.1115597486 0.2623404101 0.1837960423 1
-36.7783116102 123.1115597486 0.321939514 0.1413577228 1
-35.0005356073 123.1115597486 0.3734796036 0.2381157104 1
-33.2227596045 123.1115597486 0.3589143595 0.3868035107 1
-31.4449836016 123.1115597486 0.5957425527 0.4561064157 1
-29.6672075987 123.1115597486 0.3265360255 0.5183079623 1
-27.8894315958 123.1115597486 0.4246557786 0.3432822739 1
-26.1116555929 123.1115597486 0.3570020234 0.2497484491 1
-24.33387959 123.1115597486 0.3892358432 0.2323097002 1
-22.5561035872 123.1115597486 0.3039293307 0.2704429644 1
-20.7783275843 123.1115597486 0.2521277774 0.195320401 1
-19.0005515814 123.1115597486 0.1594269626 0.1806063244 1
-17.2227755785 123.1115597486 0.1875293612 0.1663422244 1
-15.4449995756 123.1115597486 0.2331287486 0.2054393534 1
-13.6672235727 123.1115597486 0.3790166101 0.136538041 1
-11.8894475698 123.1115597486 0.3146700591 0.1930738183 1
-10.111671567 123.1115597486 0.3025597229 0.113153164 1
-8.3338955641 123.1115597486 0.3211467999 0.1706733119 1
-6.5561195612 123.1115597486 0.1940724859 0.214693368 1
-4.7783435583 123.1115597486 0.2706658103 0.2776010634 1
-3.0005675554 123.1115597486 0.2646114253 0.2897314244 1
-1.2227915525 123.1115597486 0.3496568545 0.3936996986 1
0.5549844503 123.1115597486 0.2606000636 0.2408341851 1
2.3327604532 123.1115597486 0.3707663197 0.1866346436 1
4.1105364561 123.1115597486 0.3349334255 0.2202261234 1
5.888312459 123.1115597486 0.2069375003 0.3244151627 1
7.6660884619 123.1115597486 0.357082324 0.3020254519 1
9.4438644648 123.1115597486 0.1692845855 0.2837119206 1
11.2216404676 123.1115597486 0.1554421924 0.2056181224 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0.3715850773 0.280168871 1
37.8882805109 123.1115597486 0.3783579168 0.2682704399 1
39.6660565138 123.1115597486 0.2808526905 0.2214396719 1
41.4438325167 123.1115597486 0.3536458422 0.3407389211 1
43.2216085196 123.1115597486 0.2989703813 0.4062656608 1
44.9993845224 123.1115597486 0.3594258313 0.341561102 1
46.7771605253 123.1115597486 0.4516050613 0.3937609141 1
48.5549365282 123.1115597486 0.6405250619 0.3172274851 1
50.3327125311 123.1115597486 0.5310993212 0.2770797247 1
52.110488534 123.1115597486 0.3546291836 0.4815166739 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 0.1737542806 0.2648783483 1
-122.1115597486 121.3337837458 0.1361238741 0.2049215497 1
-120.3337837458 121.3337837458 0.2480287316 0.2199659351 1
-118.5560077429 121.3337837458 0.173717822 0.1965259843 1
-116.77823174 121.3337837458 0.1973330178 0.152571048 1
-115.0004557371 121.3337837458 0.2070627505 0.1396305882 1
-113.2226797342 121.3337837458 0.199248643 0.140809468 1
-111.4449037313 121.3337837458 0.2836048158 0.1816070952 1
-109.6671277285 121.3337837458 0.1820621172 0.1639561504 1
-107.8893517256 121.3337837458 0.1655824337 0.1710068761 1
-106.1115757227 121.3337837458 0.1799964066 0.1423038114 1
-104.3337997198 121.3337837458 0.1572680975 0.1987375292 1
-102.5560237169 121.3337837458 0.2229686055 0.1833044387 1
-100.778247714 121.3337837458 0.1916272212 0.2307941238 1
-99.0004717112 121.3337837458 0.2697433488 0.2347018264 1
-97.2226957083 121.3337837458 0.2908615623 0.1875760224 1
-95.4449197054 121.3337837458 0.1724947757 0.1233651479 1
-93.6671437025 121.3337837458 0.194758498 0.1738376576 1
-91.8893676996 121.3337837458 0.2076318579 0.1258392975 1
-90.1115916967 121.3337837458 0.1740630319 0.1212369465 1
-88.3338156939 121.3337837458 0.1475818824 0.1487488369 1
-86.556039691 121.3337837458 0.1345736179 0.158239424 1
-84.7782636881 121.3337837458 0.1665168206 0.1332733922 1
-83.0004876852 121.3337837458 0.195878478 0.1403378221 1
-81.2227116823 121.3337837458 0.1460391104 0.1511184324 1
-79.4449356794 121.3337837458 0.1748186833 0.1739777642 1
-77.6671596766 121.3337837458 0.2303567327 0.2203823841 1
-75.8893836737 121.3337837458 0.1898023006 0.2083996697 1
-74.1116076708 121.3337837458 0.1784011785 0.1153774846 1
-72.3338316679 121.3337837458 0.1909487716 0.1254702369 1
-70.556055665 121.3337837458 0.1955855788 0.2117422474 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 0.4061633217 0.2056081211 1
-58.1116236448 121.3337837458 0.2492430407 0.1770243439 1
-56.3338476419 121.3337837458 0.2220765504 0.2978656828 1
-54.5560716391 121.3337837458 0.1840976115 0.2418872218 1
-52.7782956362 121.3337837458 0.2397220584 0.1281613145 1
-51.0005196333 121.3337837458 0.2106167858 0.2692485234 1
-49.2227436304 121.3337837458 0.2551785746 0.2730149112 1
-47.4449676275 121.3337837458 0.0916329609 0.2939632158 1
-45.6671916246 121.3337837458 0.2699387418 0.2089657343 1
-43.8894156218 121.3337837458 0.2365062299 0.2478918469 1
-42.1116396189 121.3337837458 0.2369495055 0.2900363386 1
-40.333863616 121.3337837458 0.2967506251 0.31320073 1
-38.5560876131 121.3337837458 0.1626452186 0.2709262448 1
-36.7783116102 121.3337837458 0.2891882933 0.2501890398 1
-35.0005356073 121.3337837458 0.3213928254 0.2617204239 1
-33.2227596045 121.3337837458 0.4329660988 0.3230087048 1
-31.4449836016 121.3337837458 0.3724863058 0.3090792653 1
-29.6672075987 121.3337837458 0.452962766 0.3899948619 1
-27.8894315958 121.3337837458 0.4475416126 0.2811501764 1
-26.1116555929 121.3337837458 0.3843293387 0.1915410138 1
-24.33387959 121.3337837458 0.5009763629 0.2530361208 1
-22.5561035872 121.3337837458 0.3124059351 0.2751613251 1
-20.7783275843 121.3337837458 0.1992110545 0.09852949 1
-19.0005515814 121.3337837458 0.2846267302 0.1840547092 1
-17.2227755785 121.3337837458 0.1957956939 0.2795873012 1
-15.4449995756 121.3337837458 0.2928463457 0.244695551 1
-13.6672235727 121.3337837458 0.3601376407 0.2829221151 1
-11.8894475698 121.3337837458 0.3603010164 0.2488777165 1
-10.111671567 121.3337837458 0.4783945928 0.280120722 1
-8.3338955641 121.3337837458 0.4421401484 0.1930948275 1
-6.5561195612 121.3337837458 0.216614967 0.2135337187 1
-4.7783435583 121.3337837458 0.2031918085 0.2136283388 1
-3.0005675554 121.3337837458 0.208892929 0.2132853663 1
-1.2227915525 121.3337837458 0.2360264622 0.2813843213 1
0.5549844503 121.3337837458 0.260797515 0.324019007 1
2.3327604532 121.3337837458 0.3170898173 0.297008397 1
4.1105364561 121.3337837458 0.3159841568 0.2114883238 1
5.888312459 121.3337837458 0.1879364579 0.2311919799 1
7.6660884619 121.3337837458 0.2639750837 0.3636814287 1
9.4438644648 121.3337837458 0.1920683489 0.2872090586 1
11.2216404676 121.3337837458 0.3277991102 0.1392073822 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0.3362758935 0.269415009 1
37.8882805109 121.3337837458 0.3240353849 0.3345633133 1
39.6660565138 121.3337837458 0.287062553 0.1869825272 1
41.4438325167 121.3337837458 0.2910082916 0.2129880146 1
43.2216085196 121.3337837458 0.3040705336 0.2398110849 1
44.9993845224 121.3337837458 0.3689245738 0.3560588211 1
46.7771605253 121.3337837458 0.3874257342 0.3337701293 1
48.5549365282 121.3337837458 0.3750710058 0.3200155433 1
50.3327125311 121.3337837458 0.3858238386 0.3477774754 1
52.110488534 121.3337837458 0.2563096745 0.3915693716 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 0.1437645376 0.2493510405 1
-122.1115597486 119.5560077429 0.1451888501 0.2378424779 1
-120.3337837458 119.5560077429 0.2125051816 0.2230638744 1
-118.5560077429 119.5560077429 0.1817230154 0.2329735395 1
-116.77823174 119.5560077429 0.1657171258 0.1843257378 1
-115.0004557371 119.5560077429 0.2140933619 0.2278538099 1
-113.2226797342 119.5560077429 0.1785639164 0.1898565578 1
-111.4449037313 119.5560077429 0.2662575993 0.1717739831 1
-109.6671277285 119.5560077429 0.1617870603 0.1474596416 1
-107.8893517256 119.5560077429 0.1934825706 0.1455157803 1
-106.1115757227 119.5560077429 0.1607328489 0.1170034883 1
-104.3337997198 119.5560077429 0.1056040442 0.1560774377 1
-102.5560237169 119.5560077429 0.1126884094 0.1728621919 1
-100.778247714 119.5560077429 0.1814020926 0.1785037637 1
-99.0004717112 119.5560077429 0.2902973324 0.2543151359 1
-97.2226957083 119.5560077429 0.2109780155 0.2438655392 1
-95.4449197054 119.5560077429 0.1244279845 0.206464691 1
-93.6671437025 119.5560077429 0.2193536456 0.1633579118 1
-91.8893676996 119.5560077429 0.1941585814 0.1394399386 1
-90.1115916967 119.5560077429 0.1594642826 0.1549976304 1
-88.3338156939 119.5560077429 0.1862537806 0.1827715661 1
-86.556039691 119.5560077429 0.1962639165 0.1855756442 1
-84.7782636881 119.5560077429 0.1849376916 0.145001825 1
-83.0004876852 119.5560077429 0.180361384 0.1218497282 1
-81.2227116823 119.5560077429 0.1623548141 0.1488759217 1
-79.4449356794 119.5560077429 0.1337838572 0.1533815943 1
-77.6671596766 119.5560077429 0.1683855721 0.1589522402 1
-75.8893836737 119.5560077429 0.1724013639 0.1853485136 1
-74.1116076708 119.5560077429 0.2037544051 0.222633643 1
-72.3338316679 119.5560077429 0.2107478756 0.1979635646 1
-70.556055665 119.5560077429 0.2965772482 0.2625336775 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 0.263068754 0.1738505563 1
-58.1116236448 119.5560077429 0.2655550304 0.2078659804 1
-56.3338476419 119.5560077429 0.1649558249 0.3404424868 1
-54.5560716391 119.5560077429 0.2052932953 0.2861775905 1
-52.7782956362 119.5560077429 0.2488531498 0.097640075 1
-51.0005196333 119.5560077429 0.2143832854 0.3057732021 1
-49.2227436304 119.5560077429 0.2691306343 0.2155449931 1
-47.4449676275 119.5560077429 0.2368799444 0.286461831 1
-45.6671916246 119.5560077429 0.361177074 0.307102268 1
-43.8894156218 119.5560077429 0.3960561829 0.2750949412 1
-42.1116396189 119.5560077429 0.2730624338 0.2124669667 1
-40.333863616 119.5560077429 0.3939770031 0.1145196394 1
-38.5560876131 119.5560077429 0.1941344622 0.1950896122 1
-36.7783116102 119.5560077429 0.2116603135 0.2474181649 1
-35.0005356073 119.5560077429 0.2479634663 0.2107776779 1
-33.2227596045 119.5560077429 0.2596998419 0.2562350793 1
-31.4449836016 119.5560077429 0.3632131165 0.2431443998 1
-29.6672075987 119.5560077429 0.3709861004 0.4697772554 1
-27.8894315958 119.5560077429 0.2987959305 0.3256804401 1
-26.1116555929 119.5560077429 0.2702648218 0.2155190168 1
-24.33387959 119.5560077429 0.3013885062 0.2765470199 1
-22.5561035872 119.5560077429 0.1995992227 0.3361536639 1
-20.7783275843 119.5560077429 0.1367348435 0.1944176287 1
-19.0005515814 119.5560077429 0.1856119461 0.1747278893 1
-17.2227755785 119.5560077429 0.2479184273 0.2050069293 1
-15.4449995756 119.5560077429 0.4029210918 0.2926148634 1
-13.6672235727 119.5560077429 0.2488218261 0.2031870876 1
-11.8894475698 119.5560077429 0.1956295886 0.2983513349 1
-10.111671567 119.5560077429 0.3081266883 0.2882066523 1
-8.3338955641 119.5560077429 0.42783733 0.2517051531 1
-6.5561195612 119.5560077429 0.3244250968 0.1963718268 1
-4.7783435583 119.5560077429 0.1010426712 0.1546216785 1
-3.0005675554 119.5560077429 0.2773530242 0.123845956 1
-1.2227915525 119.5560077429 0.4676527457 0.3052837688 1
0.5549844503 119.5560077429 0.2186008916 0.2779492267 1
2.3327604532 119.5560077429 0.3332162586 0.3391209609 1
4.1105364561 119.5560077429 0.4188045952 0.2365263219 1
5.888312459 119.5560077429 0.1306585766 0.1996705289 1
7.6660884619 119.5560077429 0.205308174 0.2720053921 1
9.4438644648 119.5560077429 0.2205898143 0.3747263553 1
11.2216404676 119.5560077429 0.3914937024 0.3125575867 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 0.2932806717 0.2726394068 1
37.8882805109 119.5560077429 0.3605587212 0.3110389227 1
39.6660565138 119.5560077429 0.3611971883 0.161949004 1
41.4438325167 119.5560077429 0.2127228816 0.1741151188 1
43.2216085196 119.5560077429 0.2056191068 0.284462303 1
44.9993845224 119.5560077429 0.2666271522 0.2594683372 1
46.7771605253 119.5560077429 0.3935379339 0.3028384817 1
48.5549365282 119.5560077429 0.2455001681 0.3345884841 1
50.3327125311 119.5560077429 0.3560890708 0.3051185361 1
