TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.8319815183 0.8218827084 1
11.2216404676 124.8893357515 -9.8624539599 0.8398961807 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.5544783192 0.5621945681 1
37.8882805109 124.8893357515 -9.5064352333 0.6089992032 1
39.6660565138 124.8893357515 -9.3695358507 0.6362580985 1
41.4438325167 124.8893357515 -9.3614625617 0.5065808496 1
43.2216085196 124.8893357515 -9.4315117322 0.3949506342 1
44.9993845224 124.8893357515 -9.4310320316 0.4749725647 1
46.7771605253 124.8893357515 -9.5951333003 0.47656918 1
48.5549365282 124.8893357515 -9.4421739723 0.3786715121 1
50.3327125311 124.8893357515 -9.3827498114 0.2499553424 1
52.110488534 124.8893357515 -9.3450009565 0.3569905902 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.472887253 -0.2749809676 1
-122.1115597486 123.1115597486 -10.5699929675 -0.3141292773 1
-120.3337837458 123.1115597486 -10.5304248303 -0.2688827741 1
-118.5560077429 123.1115597486 -10.4824812644 -0.2048623479 1
-116.77823174 123.1115597486 -10.6144798255 -0.2443384157 1
-115.0004557371 123.1115597486 -10.7063747031 -0.2639355487 1
-113.2226797342 123.1115597486 -10.6464071202 -0.218053845 1
-111.4449037313 123.1115597486 -10.5776538572 -0.1618035724 1
-109.6671277285 123.1115597486 -10.6062934131 -0.1882342123 1
-107.8893517256 123.1115597486 -10.5778142347 -0.2154074596 1
-106.1115757227 123.1115597486 -10.6552908884 -0.180359113 1
-104.3337997198 123.1115597486 -10.8206093078 -0.1614069244 1
-102.5560237169 123.1115597486 -10.7875693941 -0.1022489593 1
-100.778247714 123.1115597486 -10.6715262467 -0.0700491705 1
-99.0004717112 123.1115597486 -10.6659631521 -0.0219218867 1
-97.2226957083 123.1115597486 -10.6869210551 0.0423254842 1
-95.4449197054 123.1115597486 -10.7619662713 0.0518749627 1
-93.6671437025 123.1115597486 -10.7620486079 -0.0588553947 1
-91.8893676996 123.1115597486 -10.7272810562 -0.1466812692 1
-90.1115916967 123.1115597486 -10.7279189864 -0.0574901778 1
-88.3338156939 123.1115597486 -10.8582822698 0.0706034775 1
-86.556039691 123.1115597486 -10.8530850363 0.1007507229 1
-84.7782636881 123.1115597486 -10.8164237413 0.1132187873 1
-83.0004876852 123.1115597486 -10.7910082028 0.2030357716 1
-81.2227116823 123.1115597486 -10.8367157914 0.2678749554 1
-79.4449356794 123.1115597486 -10.9202223527 0.2889373902 1
-77.6671596766 123.1115597486 -10.875977493 0.3079553027 1
-75.8893836737 123.1115597486 -10.9078274628 0.2622987048 1
-74.1116076708 123.1115597486 -10.8306329018 0.303202553 1
-72.3338316679 123.1115597486 -10.7892705412 0.4041046366 1
-70.556055665 123.1115597486 -10.7183915603 0.3167570251 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.9563939235 0.7252453731 1
-58.1116236448 123.1115597486 -10.879211534 0.6022795469 1
-56.3338476419 123.1115597486 -10.7970073238 0.5941034266 1
-54.5560716391 123.1115597486 -10.7231055134 0.7639666509 1
-52.7782956362 123.1115597486 -10.7723757736 0.7719167033 1
-51.0005196333 123.1115597486 -10.7266015998 0.8290831392 1
-49.2227436304 123.1115597486 -10.5351996409 0.8986860808 1
-47.4449676275 123.1115597486 -10.5563093298 0.8309383095 1
-45.6671916246 123.1115597486 -10.7661224829 0.7883622887 1
-43.8894156218 123.1115597486 -10.67174247 0.8071002342 1
-42.1116396189 123.1115597486 -10.6354814028 0.8457133555 1
-40.333863616 123.1115597486 -10.6771874294 0.85482525 1
-38.5560876131 123.1115597486 -10.5851257306 0.8356940574 1
-36.7783116102 123.1115597486 -10.4749478176 0.8595119066 1
-35.0005356073 123.1115597486 -10.3516619075 0.9380736143 1
-33.2227596045 123.1115597486 -10.4059647279 0.9580250411 1
-31.4449836016 123.1115597486 -10.2239799356 0.9550516136 1
-29.6672075987 123.1115597486 -10.4665816964 0.9930754013 1
-27.8894315958 123.1115597486 -10.6456431792 0.9993925924 1
-26.1116555929 123.1115597486 -10.6434909703 1.0083844722 1
-24.33387959 123.1115597486 -10.4483537908 0.9915028605 1
-22.5561035872 123.1115597486 -10.3399629414 1.0937061096 1
-20.7783275843 123.1115597486 -10.3070862691 1.0550553997 1
-19.0005515814 123.1115597486 -10.2509727581 1.1177882416 1
-17.2227755785 123.1115597486 -10.3187000347 1.1797366477 1
-15.4449995756 123.1115597486 -10.3076304071 1.1330997288 1
-13.6672235727 123.1115597486 -10.1539372088 1.0652529746 1
-11.8894475698 123.1115597486 -9.9837494706 1.0570543012 1
-10.111671567 123.1115597486 -10.0205639834 1.0211204328 1
-8.3338955641 123.1115597486 -10.0760016177 1.0910379541 1
-6.5561195612 123.1115597486 -10.0815418013 1.1112270833 1
-4.7783435583 123.1115597486 -10.0121627797 1.0442164937 1
-3.0005675554 123.1115597486 -10.0379570668 0.9705962389 1
-1.2227915525 123.1115597486 -9.9264374242 1.009303421 1
0.5549844503 123.1115597486 -9.8540849749 1.0084298469 1
2.3327604532 123.1115597486 -9.8507829167 0.9283520706 1
4.1105364561 123.1115597486 -9.950905017 0.928082955 1
5.888312459 123.1115597486 -10.0459422914 1.0177473144 1
7.6660884619 123.1115597486 -9.8592528536 1.0063426124 1
9.4438644648 123.1115597486 -9.7626297035 0.8845704441 1
11.2216404676 123.1115597486 -9.8442475334 0.74672683 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.5470472562 0.61446506 1
37.8882805109 123.1115597486 -9.5339815014 0.7099522773 1
39.6660565138 123.1115597486 -9.5637429839 0.6269675246 1
41.4438325167 123.1115597486 -9.6160217542 0.5565928558 1
43.2216085196 123.1115597486 -9.6405473408 0.5417679603 1
44.9993845224 123.1115597486 -9.4582990711 0.4116360698 1
46.7771605253 123.1115597486 -9.4791030404 0.2863437182 1
48.5549365282 123.1115597486 -9.4865584464 0.2896359094 1
50.3327125311 123.1115597486 -9.4917606917 0.3425620518 1
52.110488534 123.1115597486 -9.4648029517 0.5095503393 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.4824948678 -0.190284619 1
-122.1115597486 121.3337837458 -10.5038866493 -0.302419415 1
-120.3337837458 121.3337837458 -10.5071221223 -0.3192080847 1
-118.5560077429 121.3337837458 -10.5218560894 -0.2076579461 1
-116.77823174 121.3337837458 -10.62641721 -0.196732788 1
-115.0004557371 121.3337837458 -10.7071880462 -0.197822205 1
-113.2226797342 121.3337837458 -10.5616168228 -0.1780307754 1
-111.4449037313 121.3337837458 -10.6343458728 -0.2091375673 1
-109.6671277285 121.3337837458 -10.7113363821 -0.1458540319 1
-107.8893517256 121.3337837458 -10.603580599 -0.1447563029 1
-106.1115757227 121.3337837458 -10.6317132474 -0.2310926613 1
-104.3337997198 121.3337837458 -10.7624574274 -0.2243247441 1
-102.5560237169 121.3337837458 -10.7613970743 -0.1146590301 1
-100.778247714 121.3337837458 -10.6557777486 -0.0820265039 1
-99.0004717112 121.3337837458 -10.5247142457 -0.0745884266 1
-97.2226957083 121.3337837458 -10.6831672192 -0.0603407492 1
-95.4449197054 121.3337837458 -10.8151178102 -0.0599118826 1
-93.6671437025 121.3337837458 -10.7695290729 -0.1005660024 1
-91.8893676996 121.3337837458 -10.8018694829 -0.0835606899 1
-90.1115916967 121.3337837458 -10.8282859488 0.0063582518 1
-88.3338156939 121.3337837458 -10.9013744162 0.0510252505 1
-86.556039691 121.3337837458 -10.9225134599 0.0862013308 1
-84.7782636881 121.3337837458 -10.9126924858 0.1011184411 1
-83.0004876852 121.3337837458 -10.7853355646 0.1899302133 1
-81.2227116823 121.3337837458 -10.8295940278 0.2586280557 1
-79.4449356794 121.3337837458 -10.9454474429 0.2917855228 1
-77.6671596766 121.3337837458 -10.8356010245 0.3242157201 1
-75.8893836737 121.3337837458 -10.8681648174 0.2670140898 1
-74.1116076708 121.3337837458 -10.8410058896 0.2736263504 1
-72.3338316679 121.3337837458 -10.9056795498 0.37087555 1
-70.556055665 121.3337837458 -10.9138537907 0.3607323889 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.9033862947 0.7990724988 1
-58.1116236448 121.3337837458 -11.0059405485 0.6767473771 1
-56.3338476419 121.3337837458 -10.9855060203 0.5897942656 1
-54.5560716391 121.3337837458 -10.7829735763 0.6403960976 1
-52.7782956362 121.3337837458 -10.6386975445 0.7119382019 1
-51.0005196333 121.3337837458 -10.636933392 0.7964950032 1
-49.2227436304 121.3337837458 -10.6498717039 0.9269056302 1
-47.4449676275 121.3337837458 -10.6472698653 0.914245294 1
-45.6671916246 121.3337837458 -10.6796389141 0.843851115 1
-43.8894156218 121.3337837458 -10.6945984121 0.9174779031 1
-42.1116396189 121.3337837458 -10.5657136089 0.9176308524 1
-40.333863616 121.3337837458 -10.4955348476 0.923207103 1
-38.5560876131 121.3337837458 -10.5849395781 0.8946233928 1
-36.7783116102 121.3337837458 -10.5019900422 0.871377336 1
-35.0005356073 121.3337837458 -10.4654583379 0.8710765387 1
-33.2227596045 121.3337837458 -10.4722858374 0.9683655418 1
-31.4449836016 121.3337837458 -10.3251072592 1.0497418209 1
-29.6672075987 121.3337837458 -10.3368763904 1.1054781047 1
-27.8894315958 121.3337837458 -10.6433413324 0.9895882646 1
-26.1116555929 121.3337837458 -10.7306432561 0.9909899568 1
-24.33387959 121.3337837458 -10.4461206773 1.0758744939 1
-22.5561035872 121.3337837458 -10.4473779223 1.0804105281 1
-20.7783275843 121.3337837458 -10.4291349813 1.0051650191 1
-19.0005515814 121.3337837458 -10.3497653003 1.0113594212 1
-17.2227755785 121.3337837458 -10.3242101475 1.0254418548 1
-15.4449995756 121.3337837458 -10.2560683237 1.010117122 1
-13.6672235727 121.3337837458 -10.1778427644 1.0559586866 1
-11.8894475698 121.3337837458 -10.1463228572 1.0603181445 1
-10.111671567 121.3337837458 -10.1072637754 0.9440194849 1
-8.3338955641 121.3337837458 -10.1197596172 1.009104381 1
-6.5561195612 121.3337837458 -10.0665601082 1.0876766493 1
-4.7783435583 121.3337837458 -9.9244370012 1.0462918252 1
-3.0005675554 121.3337837458 -9.843665449 0.9396543888 1
-1.2227915525 121.3337837458 -9.79649012 0.9760692107 1
0.5549844503 121.3337837458 -9.994428178 1.0476540495 1
2.3327604532 121.3337837458 -9.9893705589 1.0005060168 1
4.1105364561 121.3337837458 -10.0182864796 0.9244495812 1
5.888312459 121.3337837458 -10.0382441712 0.9501572358 1
7.6660884619 121.3337837458 -9.8366854478 1.0123123786 1
9.4438644648 121.3337837458 -9.7577840118 0.9427165967 1
11.2216404676 121.3337837458 -9.8225514643 0.7498193772 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.6861654329 0.5316060496 1
37.8882805109 121.3337837458 -9.7371346923 0.5485847201 1
39.6660565138 121.3337837458 -9.6824230525 0.5439706898 1
41.4438325167 121.3337837458 -9.5159376003 0.581860054 1
43.2216085196 121.3337837458 -9.5862087219 0.5162803772 1
44.9993845224 121.3337837458 -9.5255208721 0.3625866195 1
46.7771605253 121.3337837458 -9.2971490348 0.4227028335 1
48.5549365282 121.3337837458 -9.5702669116 0.390948222 1
50.3327125311 121.3337837458 -9.6798262257 0.2781737731 1
52.110488534 121.3337837458 -9.4822883954 0.3292136451 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.4682348735 -0.285923734 1
-122.1115597486 119.5560077429 -10.4496124678 -0.2810956507 1
-120.3337837458 119.5560077429 -10.503327476 -0.3139764846 1
-118.5560077429 119.5560077429 -10.5591724979 -0.2760550807 1
-116.77823174 119.5560077429 -10.6349680516 -0.2045576351 1
-115.0004557371 119.5560077429 -10.6347432367 -0.1784991546 1
-113.2226797342 119.5560077429 -10.4516716004 -0.1729883259 1
-111.4449037313 119.5560077429 -10.5560186456 -0.2311979091 1
-109.6671277285 119.5560077429 -10.7614407485 -0.2232158393 1
-107.8893517256 119.5560077429 -10.6481225867 -0.1773679205 1
-106.1115757227 119.5560077429 -10.5577598871 -0.2573628007 1
-104.3337997198 119.5560077429 -10.619973471 -0.2261584801 1
-102.5560237169 119.5560077429 -10.7566852692 -0.1145845691 1
-100.778247714 119.5560077429 -10.7814693212 -0.0983307409 1
-99.0004717112 119.5560077429 -10.6478591094 -0.0977791524 1
-97.2226957083 119.5560077429 -10.7442366814 -0.1205325764 1
-95.4449197054 119.5560077429 -10.8340001134 -0.0878386166 1
-93.6671437025 119.5560077429 -10.8738711063 -0.023544421 1
-91.8893676996 119.5560077429 -10.9649504929 0.0368394291 1
-90.1115916967 119.5560077429 -10.8705475689 0.0363835765 1
-88.3338156939 119.5560077429 -10.847735301 0.0411166398 1
-86.556039691 119.5560077429 -10.9746361486 0.1154471687 1
-84.7782636881 119.5560077429 -10.9866880884 0.1323008463 1
-83.0004876852 119.5560077429 -10.9573039227 0.1215342199 1
-81.2227116823 119.5560077429 -10.9844671464 0.2214289323 1
-79.4449356794 119.5560077429 -10.9010422057 0.2989217624 1
-77.6671596766 119.5560077429 -10.745852628 0.3336653962 1
-75.8893836737 119.5560077429 -10.816309186 0.3083307624 1
-74.1116076708 119.5560077429 -10.9057260879 0.3015823106 1
-72.3338316679 119.5560077429 -11.0740222307 0.3897452565 1
-70.556055665 119.5560077429 -11.1244459202 0.3721733146 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.8222066391 0.6598317121 1
-58.1116236448 119.5560077429 -10.924436558 0.6922561592 1
-56.3338476419 119.5560077429 -10.9681143688 0.6383605921 1
-54.5560716391 119.5560077429 -10.8127357747 0.5996259794 1
-52.7782956362 119.5560077429 -10.6906577078 0.7453429923 1
-51.0005196333 119.5560077429 -10.6875754526 0.792130265 1
-49.2227436304 119.5560077429 -10.7010629143 0.9140861695 1
-47.4449676275 119.5560077429 -10.6089217427 0.9729950997 1
-45.6671916246 119.5560077429 -10.5979459073 0.9339106904 1
-43.8894156218 119.5560077429 -10.5997573139 0.9628349343 1
-42.1116396189 119.5560077429 -10.539913594 1.0211394955 1
-40.333863616 119.5560077429 -10.5043756575 0.8850874646 1
-38.5560876131 119.5560077429 -10.5123172078 0.7964965247 1
-36.7783116102 119.5560077429 -10.4604658722 0.9102657482 1
-35.0005356073 119.5560077429 -10.523200683 0.9559925785 1
-33.2227596045 119.5560077429 -10.5469859555 1.0710324715 1
-31.4449836016 119.5560077429 -10.3928438434 1.1055966874 1
-29.6672075987 119.5560077429 -10.3409030113 1.015042913 1
-27.8894315958 119.5560077429 -10.4322959933 1.0344901172 1
-26.1116555929 119.5560077429 -10.5838491543 1.116741313 1
-24.33387959 119.5560077429 -10.4604350854 1.1284953194 1
-22.5561035872 119.5560077429 -10.6140924852 1.0793776505 1
-20.7783275843 119.5560077429 -10.444325738 0.9993675335 1
-19.0005515814 119.5560077429 -10.244977933 0.9139589056 1
-17.2227755785 119.5560077429 -10.2718082302 0.9125245472 1
-15.4449995756 119.5560077429 -10.1770602081 1.1107316314 1
-13.6672235727 119.5560077429 -10.1172587305 1.0174855375 1
-11.8894475698 119.5560077429 -10.167138998 0.8657246554 1
-10.111671567 119.5560077429 -10.1098326793 0.9807044069 1
-8.3338955641 119.5560077429 -10.0761040016 1.0357167545 1
-6.5561195612 119.5560077429 -9.9368719855 1.0104937228 1
-4.7783435583 119.5560077429 -9.9342944899 1.0413793692 1
-3.0005675554 119.5560077429 -9.9133401667 1.0792790255 1
-1.2227915525 119.5560077429 -9.8024563063 1.0495603223 1
0.5549844503 119.5560077429 -9.9134482783 1.1227938633 1
2.3327604532 119.5560077429 -10.0602287766 1.0810157921 1
4.1105364561 119.5560077429 -10.0548231956 1.0092500811 1
5.888312459 119.5560077429 -9.9149826042 0.9811177907 1
7.6660884619 119.5560077429 -9.869759012 0.9163646577 1
9.4438644648 119.5560077429 -9.728847328 0.9399967124 1
11.2216404676 119.5560077429 -9.7749458367 0.8938973983 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
