TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-3.8894555569 125.778223753 -10.2470614086 -0.0698529945 1
-0.3339035511 125.778223753 -9.9964944703 -0.4085158682 1
3.2216484547 125.778223753 -10.3191754395 0.573724744 1
6.7772004604 125.778223753 -10.6811195421 0.2240029823 1
10.3327524662 125.778223753 -10.1646674661 0.2168790708 1
13.888304472 125.778223753 0 -0 0
17.4438564777 125.778223753 0 -0 0
20.9994084835 125.778223753 0 -0 0
24.5549604893 125.778223753 0 -0 0
28.110512495 125.778223753 0 -0 0
31.6660645008 125.778223753 0 -0 0
35.2216165066 125.778223753 0 -0 0
38.7771685123 125.778223753 -10.1241578271 0.340951117 1
42.3327205181 125.778223753 -9.8053001431 0.3812101663 1
45.8882725239 125.778223753 -9.7791543142 0.6819552159 1
49.4438245296 125.778223753 -9.9655086775 0.1993893313 1
52.9993765354 125.778223753 0 -0 0
-124.778223753 122.2226717472 -9.7833456084 -0.1655826127 1
-121.2226717472 122.2226717472 -10.278403755 0.3176204861 1
-117.6671197414 122.2226717472 -10.2438552905 0.1181753091 1
-114.1115677357 122.2226717472 -10.4578962523 0.0134001132 1
-110.5560157299 122.2226717472 -9.7895387575 -0.4413732092 1
-107.0004637241 122.2226717472 -10.2239341134 0.6390900323 1
-103.4449117184 122.2226717472 0 -0 0
-99.8893597126 122.2226717472 -10.3484844282 -0.1900988916 1
-96.3338077068 122.2226717472 -9.5119668252 0.3165450977 1
-92.7782557011 122.2226717472 -10.0817565926 0.1246677341 1
-89.2227036953 122.2226717472 -10.3368828342 -0.2720202932 1
-85.6671516895 122.2226717472 -9.8694024585 0.268841382 1
-82.1115996838 122.2226717472 -10.2203757375 -0.4445177538 1
-78.556047678 122.2226717472 -10.1374577043 -0.4627893337 1
-75.0004956722 122.2226717472 -10.9823392806 -0.5200913566 1
-71.4449436665 122.2226717472 0 -0 0
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -9.6150380101 -0.7090719015 1
-53.6671836376 122.2226717472 -9.9350369518 -0.1618251969 1
-50.1116316319 122.2226717472 -9.6320151144 -0.0659982066 1
-46.5560796261 122.2226717472 -10.1905856163 0.2776091628 1
-43.0005276203 122.2226717472 -9.2214415455 -0.3987528877 1
-39.4449756145 122.2226717472 -10.3716145873 -0.2841703211 1
-35.8894236088 122.2226717472 -10.6462488906 0.172513212 1
-32.333871603 122.2226717472 -9.6975021177 -0.6043210487 1
-28.7783195972 122.2226717472 0 -0 0
-25.2227675915 122.2226717472 -10.0080301951 -0.2201739694 1
-21.6672155857 122.2226717472 -11.0969068118 -0.1326135802 1
-18.1116635799 122.2226717472 -11.3466403598 -0.1649282152 1
-14.5561115742 122.2226717472 -10.908218383 0.4718535266 1
-11.0005595684 122.2226717472 -10.0025057628 0.1530516883 1
-7.4450075626 122.2226717472 -10.5879996381 0.075469071 1
-3.8894555569 122.2226717472 -10.0173736166 0.3056823857 1
-0.3339035511 122.2226717472 -11.2971581721 0.097118602 1
3.2216484547 122.2226717472 -10.7618180653 0.1307549195 1
6.7772004604 122.2226717472 -11.3400713259 -0.1009547746 1
10.3327524662 122.2226717472 -10.9993980056 0.1088462069 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -10.5814678347 0.6753754425 1
42.3327205181 122.2226717472 -10.119246266 0.4102198792 1
45.8882725239 122.2226717472 -10.0234221396 -0.243215348 1
49.4438245296 122.2226717472 -9.145716157 0.332040142 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.1304984662 0.108747403 1
-121.2226717472 118.6671197414 -10.0288134012 0.4523791154 1
-117.6671197414 118.6671197414 -10.0315484104 0.2313087503 1
-114.1115677357 118.6671197414 -10.0904169778 0.6267710353 1
-110.5560157299 118.6671197414 -10.137168452 0.3849718779 1
-107.0004637241 118.6671197414 -10.6983887626 0.0983371846 1
-103.4449117184 118.6671197414 -9.8175074486 0.1682374332 1
-99.8893597126 118.6671197414 -10.0908580159 -0.3392514019 1
-96.3338077068 118.6671197414 -10.0514194695 -0.3048117649 1
-92.7782557011 118.6671197414 -9.7829460966 0.4631473192 1
-89.2227036953 118.6671197414 -9.9052396708 -0.2409858143 1
-85.6671516895 118.6671197414 -10.2853801764 0.6608770297 1
-82.1115996838 118.6671197414 -9.8223731875 0.0943363387 1
-78.556047678 118.6671197414 -10.5215417782 0.136098927 1
-75.0004956722 118.6671197414 -9.844579744 -0.5220201824 1
-71.4449436665 118.6671197414 0 -0 0
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -9.8823285989 -0.5584845854 1
-53.6671836376 118.6671197414 -10.4548046895 0.7659958917 1
-50.1116316319 118.6671197414 -10.091423633 -0.6067882847 1
-46.5560796261 118.6671197414 -10.4157842701 -0.2161230055 1
-43.0005276203 118.6671197414 -10.4832187145 -0.1666408179 1
-39.4449756145 118.6671197414 -9.8490044447 0.1375108218 1
-35.8894236088 118.6671197414 -10.2302561373 0.4557241319 1
-32.333871603 118.6671197414 -9.9350254963 0.4564272154 1
-28.7783195972 118.6671197414 -9.9716645961 -0.297206721 1
-25.2227675915 118.6671197414 -9.9932038676 -0.3135337236 1
-21.6672155857 118.6671197414 -10.3035056982 -0.2695458975 1
-18.1116635799 118.6671197414 -10.459335354 0.3727817557 1
-14.5561115742 118.6671197414 -9.9951541726 0.1133811673 1
-11.0005595684 118.6671197414 -10.9482955756 -0.2684604854 1
-7.4450075626 118.6671197414 -10.424574962 -0.0238862244 1
-3.8894555569 118.6671197414 -10.1334697459 0.424691085 1
-0.3339035511 118.6671197414 -10.7686942507 -0.6337002026 1
3.2216484547 118.6671197414 -9.7785342833 0.4127973747 1
6.7772004604 118.6671197414 -10.1082160168 0.6721149105 1
10.3327524662 118.6671197414 -10.4460727072 -0.0349837749 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -10.2702388217 -0.1778715389 1
42.3327205181 118.6671197414 -9.7385558947 -0.3140964768 1
45.8882725239 118.6671197414 -10.5152419494 0.6283203965 1
49.4438245296 118.6671197414 -9.5332311638 -0.0858692657 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.8585597937 0.2096792665 1
-121.2226717472 115.1115677357 -10.2162832473 -0.1658174512 1
-117.6671197414 115.1115677357 -9.7192576124 -0.1822475537 1
-114.1115677357 115.1115677357 -9.7666105023 -0.1378072338 1
-110.5560157299 115.1115677357 -9.8836789202 0.1450757714 1
-107.0004637241 115.1115677357 -9.9158217222 0.0813958789 1
-103.4449117184 115.1115677357 -10.0342648044 0.190088868 1
-99.8893597126 115.1115677357 -10.0635222432 -0.357343989 1
-96.3338077068 115.1115677357 -9.7225210082 0.0852048446 1
-92.7782557011 115.1115677357 -10.2989764657 -0.0912705509 1
-89.2227036953 115.1115677357 -9.9118151485 -0.1078796461 1
-85.6671516895 115.1115677357 -9.9650833907 -0.3093223822 1
-82.1115996838 115.1115677357 -10.4550338002 -0.3355140333 1
-78.556047678 115.1115677357 -9.8846096825 -0.7800690176 1
-75.0004956722 115.1115677357 -10.0469646979 -0.8285302306 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -9.4713555182 -0.1154402998 1
-57.2227356434 115.1115677357 -10.6058674104 0.0076551619 1
-53.6671836376 115.1115677357 -10.1942800266 0.1012239797 1
-50.1116316319 115.1115677357 -10.7789555471 -0.3313671293 1
-46.5560796261 115.1115677357 -10.0312076082 0.406125957 1
-43.0005276203 115.1115677357 -10.7224210451 -0.2247934143 1
-39.4449756145 115.1115677357 -10.0979847913 -0.2905281435 1
-35.8894236088 115.1115677357 -11.0805941285 -0.2752779613 1
-32.333871603 115.1115677357 -9.7006366387 0.3130826619 1
-28.7783195972 115.1115677357 -9.9122905532 -0.2496891578 1
-25.2227675915 115.1115677357 -10.9624360028 -0.0495265778 1
-21.6672155857 115.1115677357 0 -0 0
-18.1116635799 115.1115677357 -10.5548387254 0.4592581648 1
-14.5561115742 115.1115677357 -10.7739315786 0.5475273652 1
-11.0005595684 115.1115677357 -10.4697212293 0.1073125971 1
-7.4450075626 115.1115677357 -11.4420971931 0.4065612674 1
-3.8894555569 115.1115677357 -11.1775695363 -0.251461902 1
-0.3339035511 115.1115677357 -10.9845623705 0.4438332856 1
3.2216484547 115.1115677357 -10.1110483981 0.5463202381 1
6.7772004604 115.1115677357 -10.7635807859 0.1282160863 1
10.3327524662 115.1115677357 -10.8051343106 -0.2253203689 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 -10.8993510822 -0.3040628593 1
42.3327205181 115.1115677357 -10.1110355106 0.3420981026 1
45.8882725239 115.1115677357 -9.046746054 0.2526561416 1
49.4438245296 115.1115677357 -10.2240057105 0.3014796359 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 0 -0 0
-121.2226717472 111.5560157299 -10.5279439908 0.0086217228 1
-117.6671197414 111.5560157299 -9.9581828622 -0.0907378685 1
-114.1115677357 111.5560157299 -10.162967751 0.5079198496 1
-110.5560157299 111.5560157299 -9.8000520757 0.2225653125 1
-107.0004637241 111.5560157299 -9.4670740117 0.0409664286 1
-103.4449117184 111.5560157299 -9.7463771619 0.3255133504 1
-99.8893597126 111.5560157299 -9.7977566726 0.0796045194 1
-96.3338077068 111.5560157299 -10.0437313729 0.1558754779 1
-92.7782557011 111.5560157299 -10.5241715396 -0.2120462666 1
-89.2227036953 111.5560157299 -9.8347752371 0.323177853 1
-85.6671516895 111.5560157299 -9.6543634331 -0.6708347544 1
-82.1115996838 111.5560157299 -9.6238659325 -0.1528812872 1
-78.556047678 111.5560157299 -10.7763350932 0.1956863293 1
-75.0004956722 111.5560157299 -10.3927686664 -0.2835345388 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -9.9378363984 -0.0597162771 1
-57.2227356434 111.5560157299 -10.0835909103 0.1241121406 1
-53.6671836376 111.5560157299 -10.7839515927 0.0719708367 1
-50.1116316319 111.5560157299 -9.7933692024 -0.1405794735 1
-46.5560796261 111.5560157299 -10.9612159882 0.0007574973 1
-43.0005276203 111.5560157299 -9.3622787686 -0.1369996185 1
-39.4449756145 111.5560157299 -9.9251493923 -0.2376823242 1
-35.8894236088 111.5560157299 -10.264183139 -0.695383968 1
-32.333871603 111.5560157299 -10.821690424 -0.5295307182 1
-28.7783195972 111.5560157299 0 -0 0
-25.2227675915 111.5560157299 -10.7727387709 0.1657945401 1
-21.6672155857 111.5560157299 -10.1016348114 -0.0524964255 1
-18.1116635799 111.5560157299 -10.4982741527 -0.2515191797 1
-14.5561115742 111.5560157299 -10.1779301129 0.7164134681 1
-11.0005595684 111.5560157299 0 -0 0
-7.4450075626 111.5560157299 -10.3419504769 0.1640575945 1
-3.8894555569 111.5560157299 -10.772438779 -0.3902858146 1
-0.3339035511 111.5560157299 -10.346933635 0.2603786048 1
3.2216484547 111.5560157299 -9.9001347976 0.1824709366 1
6.7772004604 111.5560157299 -10.4848411048 0.9003721925 1
10.3327524662 111.5560157299 -10.3256091548 -0.1363151503 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 0 -0 0
38.7771685123 111.5560157299 -10.5353091845 0.5922955998 1
42.3327205181 111.5560157299 0 -0 0
45.8882725239 111.5560157299 -10.2881767591 0.7268508933 1
49.4438245296 111.5560157299 -11.2697214475 0.680669332 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 0 -0 0
-121.2226717472 108.0004637241 -9.7159741694 -0.2438940885 1
-117.6671197414 108.0004637241 -9.9925165355 -0.1586248066 1
-114.1115677357 108.0004637241 -10.0506820194 0.6606450551 1
-110.5560157299 108.0004637241 -10.2083474248 -0.4065741548 1
-107.0004637241 108.0004637241 -9.9345830262 -0.275359582 1
-103.4449117184 108.0004637241 -9.5459124421 -0.1485926209 1
-99.8893597126 108.0004637241 0 -0 0
-96.3338077068 108.0004637241 -9.9027838903 0.3640297262 1
-92.7782557011 108.0004637241 -10.10897781 -0.089490647 1
-89.2227036953 108.0004637241 -10.5393844914 -0.5496824379 1
-85.6671516895 108.0004637241 -9.8928633961 0.0521055054 1
-82.1115996838 108.0004637241 -9.1870577543 -0.3460044403 1
-78.556047678 108.0004637241 -10.1522510971 -0.3803109067 1
-75.0004956722 108.0004637241 -10.4856200813 -0.6989724146 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -9.8855991544 -0.4223985458 1
-57.2227356434 108.0004637241 -10.0871077599 -0.3702429225 1
-53.6671836376 108.0004637241 -10.3927486192 -0.2289202711 1
-50.1116316319 108.0004637241 -9.984085261 -0.3418589683 1
-46.5560796261 108.0004637241 -10.573710289 0.2868365971 1
-43.0005276203 108.0004637241 -10.3546990565 -0.2477316931 1
-39.4449756145 108.0004637241 -10.5350528669 -0.3231348947 1
-35.8894236088 108.0004637241 -10.7345273987 -0.4782686267 1
-32.333871603 108.0004637241 -11.2417763835 0.1370998545 1
-28.7783195972 108.0004637241 -11.0183877043 0.1855267008 1
-25.2227675915 108.0004637241 -10.2425894537 0.2179415718 1
-21.6672155857 108.0004637241 -10.5249949063 -0.2561744231 1
-18.1116635799 108.0004637241 -10.4910900997 -0.1066854065 1
-14.5561115742 108.0004637241 -11.4359255231 0.2054321265 1
-11.0005595684 108.0004637241 -10.4490253716 -0.0985519759 1
-7.4450075626 108.0004637241 -10.6608410955 -0.3167154988 1
-3.8894555569 108.0004637241 -10.905231352 -0.055619491 1
-0.3339035511 108.0004637241 -10.7250078483 0.3256021308 1
3.2216484547 108.0004637241 -10.928733816 0.4067961058 1
6.7772004604 108.0004637241 -10.8845548255 0.7118942592 1
10.3327524662 108.0004637241 -9.7974731481 0.4965803009 1
13.888304472 108.0004637241 -10.1689461088 0.5310442809 1
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 0 -0 0
38.7771685123 108.0004637241 -9.522464392 0.3344415087 1
42.3327205181 108.0004637241 -10.05713435 0.4440910351 1
45.8882725239 108.0004637241 -9.725463649 0.416468874 1
49.4438245296 108.0004637241 -10.8690597812 0.6484878676 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.9487721394 0.3438593912 1
-121.2226717472 104.4449117184 -9.9530421905 0.3246541852 1
-117.6671197414 104.4449117184 -9.5981640056 -0.1143334087 1
-114.1115677357 104.4449117184 -9.7522180533 0.1406983247 1
-110.5560157299 104.4449117184 -9.8338000846 -0.1456242052 1
-107.0004637241 104.4449117184 -9.7875941803 -0.036461539 1
-103.4449117184 104.4449117184 -9.938933266 -0.1163452872 1
-99.8893597126 104.4449117184 -10.0074430988 -0.0136664544 1
-96.3338077068 104.4449117184 -10.3919338442 0.1144207571 1
-92.7782557011 104.4449117184 -9.8658669937 -0.2672676777 1
-89.2227036953 104.4449117184 -9.7382609147 -0.0776384631 1
-85.6671516895 104.4449117184 -9.563691434 -0.2537916716 1
-82.1115996838 104.4449117184 -10.5964445161 0.2295302784 1
-78.556047678 104.4449117184 -9.7403286389 -0.8912664733 1
-75.0004956722 104.4449117184 -9.7111986429 0.0093477174 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.02677002 -0.5115942128 1
-57.2227356434 104.4449117184 -10.211749719 -0.2315779554 1
-53.6671836376 104.4449117184 -10.1790584832 -0.6017163462 1
-50.1116316319 104.4449117184 -9.983443751 -0.5792033541 1
-46.5560796261 104.4449117184 -11.0655709091 0.0321528256 1
-43.0005276203 104.4449117184 -10.8627971829 -0.145455236 1
-39.4449756145 104.4449117184 -10.2048563502 -0.3455118523 1
-35.8894236088 104.4449117184 -11.2383060721 -0.7251296991 1
-32.333871603 104.4449117184 -9.9329663637 -0.4342707769 1
-28.7783195972 104.4449117184 -10.8566197851 0.0298545587 1
-25.2227675915 104.4449117184 -9.6434319879 -0.4385007336 1
-21.6672155857 104.4449117184 -11.2093199862 -0.4672154664 1
-18.1116635799 104.4449117184 -11.6547162365 -0.3434426961 1
-14.5561115742 104.4449117184 0 -0 0
-11.0005595684 104.4449117184 -10.9471729331 -0.0692343955 1
-7.4450075626 104.4449117184 -11.1248074856 0.2470701359 1
-3.8894555569 104.4449117184 -10.9180722918 -0.0881904437 1
-0.3339035511 104.4449117184 -10.880866143 0.0375541108 1
3.2216484547 104.4449117184 -10.7840367932 0.3131342118 1
6.7772004604 104.4449117184 -9.9936792724 0.940894719 1
10.3327524662 104.4449117184 -10.0630411107 0.6797944155 1
13.888304472 104.4449117184 -10.0331808243 1.3472283076 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.9003810916 0.1278265981 1
38.7771685123 104.4449117184 -10.1967243516 0.5089350965 1
42.3327205181 104.4449117184 -11.2840695063 1.1415097927 1
45.8882725239 104.4449117184 -10.7609216696 -0.2354470627 1
49.4438245296 104.4449117184 -10.4710744145 0.0812526847 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.9532154555 -0.4599068345 1
-121.2226717472 100.8893597126 -9.7601853786 -0.2157592922 1
-117.6671197414 100.8893597126 -9.578158344 0.4059197573 1
-114.1115677357 100.8893597126 -10.1566672062 0.1606939627 1
-110.5560157299 100.8893597126 -9.8579469225 -0.2943113343 1
-107.0004637241 100.8893597126 -9.5079158613 0.2500213683 1
-103.4449117184 100.8893597126 -9.4901425972 -0.1306059975 1
-99.8893597126 100.8893597126 -9.8034858726 0.6168261981 1
-96.3338077068 100.8893597126 -9.8854817352 0.4161953731 1
-92.7782557011 100.8893597126 -9.9377046598 0.369736015 1
-89.2227036953 100.8893597126 -9.9905017931 -0.0583430447 1
-85.6671516895 100.8893597126 -9.4984049025 0.0209707905 1
-82.1115996838 100.8893597126 -9.4394260756 -0.0531937813 1
-78.556047678 100.8893597126 -10.7803688738 -0.4665882758 1
-75.0004956722 100.8893597126 -10.4222351688 -0.5785002706 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.690702098 -0.519438391 1
-57.2227356434 100.8893597126 -10.2798671997 -0.7217402923 1
-53.6671836376 100.8893597126 -10.2331071338 0.2098181649 1
-50.1116316319 100.8893597126 0 -0 0
-46.5560796261 100.8893597126 -9.9366650699 -0.2966869261 1
-43.0005276203 100.8893597126 -11.0957856012 -0.2809498835 1
-39.4449756145 100.8893597126 -10.5813833502 -0.4482536905 1
-35.8894236088 100.8893597126 -10.783399579 -0.3928862213 1
-32.333871603 100.8893597126 -10.2751403592 -0.6066608419 1
-28.7783195972 100.8893597126 -10.1155604473 0.2226011111 1
-25.2227675915 100.8893597126 -11.1234965427 -0.5740655462 1
-21.6672155857 100.8893597126 -11.1256494675 0.0978474605 1
-18.1116635799 100.8893597126 -11.30155495 0.3738027303 1
-14.5561115742 100.8893597126 -11.0408190757 0.4595674642 1
-11.0005595684 100.8893597126 -10.7571764253 -0.0332654445 1
-7.4450075626 100.8893597126 -10.9671120094 0.3643891436 1
-3.8894555569 100.8893597126 -10.3284816305 0.0893589083 1
-0.3339035511 100.8893597126 -11.1523580496 0.6914003053 1
3.2216484547 100.8893597126 -10.5554458688 0.7318813056 1
6.7772004604 100.8893597126 -10.4769940627 0.6938890205 1
10.3327524662 100.8893597126 -10.8419874858 -0.1116742924 1
13.888304472 100.8893597126 -10.8462453653 0.2489058855 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -10.8230743959 0.5216178067 1
38.7771685123 100.8893597126 -10.9607828258 1.0735040034 1
42.3327205181 100.8893597126 -10.1618107418 0.0284054334 1
45.8882725239 100.8893597126 -9.7611834421 0.4759689278 1
49.4438245296 100.8893597126 -10.1879565708 0.5180422476 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.3255962674 0.4178822008 1
-121.2226717472 97.3338077068 -9.7679121376 0.0702482104 1
-117.6671197414 97.3338077068 -10.3323006198 0.034339401 1
-114.1115677357 97.3338077068 -9.7921363003 0.0792780367 1
-110.5560157299 97.3338077068 -9.6194025693 -0.2767628851 1
-107.0004637241 97.3338077068 -9.5339313835 -0.6799003792 1
-103.4449117184 97.3338077068 -9.9673687701 0.0139070207 1
-99.8893597126 97.3338077068 -9.5813444149 0.0490884036 1
-96.3338077068 97.3338077068 -10.336196934 0.1052520325 1
-92.7782557011 97.3338077068 -10.15849866 0.3148811811 1
-89.2227036953 97.3338077068 -10.2675453388 0.1928267411 1
-85.6671516895 97.3338077068 -9.8232094416 -0.2780774079 1
-82.1115996838 97.3338077068 -9.8493996607 -0.7090174877 1
-78.556047678 97.3338077068 -10.3958459097 0.0710601216 1
-75.0004956722 97.3338077068 -10.1054423452 -0.3587573158 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.3711363187 -0.7028157469 1
-57.2227356434 97.3338077068 -9.5784404365 0.0139256359 1
-53.6671836376 97.3338077068 -10.4509141031 -0.2347382514 1
-50.1116316319 97.3338077068 -11.1185047929 0.1915494489 1
-46.5560796261 97.3338077068 -10.1724457751 -0.7042763278 1
-43.0005276203 97.3338077068 -10.2050353429 -0.1986719284 1
-39.4449756145 97.3338077068 -9.8649405272 -0.5708179018 1
-35.8894236088 97.3338077068 0 -0 0
-32.333871603 97.3338077068 -10.0489092752 -0.3767868974 1
-28.7783195972 97.3338077068 -10.9300712498 -0.7308660587 1
-25.2227675915 97.3338077068 -11.1574844019 -0.0443586992 1
-21.6672155857 97.3338077068 -10.2540550133 -0.5629780194 1
-18.1116635799 97.3338077068 -11.0090020405 -0.1099960564 1
-14.5561115742 97.3338077068 -10.2344488635 -0.4518077705 1
-11.0005595684 97.3338077068 -11.1704986068 0.507096483 1
-7.4450075626 97.3338077068 -10.6930275718 -0.0357126334 1
-3.8894555569 97.3338077068 -10.7296308731 1.2975871744 1
-0.3339035511 97.3338077068 -10.7764804353 -0.3996449875 1
3.2216484547 97.3338077068 -10.8961242009 -0.2985226757 1
6.7772004604 97.3338077068 -10.7998189419 0.0450947173 1
10.3327524662 97.3338077068 -10.4333456067 0.6417233736 1
13.888304472 97.3338077068 -10.3787413626 1.0404375988 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -10.3215538951 1.0946638103 1
38.7771685123 97.3338077068 -10.0521984459 0.639071417 1
42.3327205181 97.3338077068 -9.6500246489 0.3162329343 1
45.8882725239 97.3338077068 -9.5912462938 0.4002320837 1
49.4438245296 97.3338077068 0 -0 0
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.7692610269 0.3166682447 1
-121.2226717472 93.7782557011 -10.1970665857 0.0608260321 1
-117.6671197414 93.7782557011 -9.7525874943 0.2145879636 1
-114.1115677357 93.7782557011 -9.6660380562 -0.6093342776 1
-110.5560157299 93.7782557011 -10.0557725732 0.0546872968 1
-107.0004637241 93.7782557011 -9.9821750504 -0.5221132587 1
-103.4449117184 93.7782557011 -9.9673773618 -0.309574404 1
-99.8893597126 93.7782557011 -9.3977150372 -0.580686846 1
-96.3338077068 93.7782557011 -9.6287230797 0.1494632417 1
-92.7782557011 93.7782557011 -9.9463292464 -0.4957268635 1
-89.2227036953 93.7782557011 -9.4305466033 -0.4866956053 1
-85.6671516895 93.7782557011 -9.9804853588 0.3536123482 1
