TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
3.2216484547 108.0004637241 -10.8863676641 0.4354005792 1
6.7772004604 108.0004637241 -10.0850672425 -0.4598051666 1
10.3327524662 108.0004637241 -10.080513667 0.7085077164 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -10.4992077789 0.6969003945 1
38.7771685123 108.0004637241 -10.1371369493 0.3116006019 1
42.3327205181 108.0004637241 -9.6612167075 0.2284233872 1
45.8882725239 108.0004637241 -9.8692134421 0.4765030422 1
49.4438245296 108.0004637241 -9.4987743436 0.4397107246 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.6107135452 -0.1412324391 1
-121.2226717472 104.4449117184 -9.6899128251 0.1911928953 1
-117.6671197414 104.4449117184 -10.1225082299 0.0669432883 1
-114.1115677357 104.4449117184 -10.0402087956 0.1953627104 1
-110.5560157299 104.4449117184 -10.1263272192 0.1487329512 1
-107.0004637241 104.4449117184 -10.0258965353 0.2136858402 1
-103.4449117184 104.4449117184 -10.1190200192 -0.0614918851 1
-99.8893597126 104.4449117184 -10.2854718207 -0.1564840533 1
-96.3338077068 104.4449117184 -9.6010508006 -0.4013776373 1
-92.7782557011 104.4449117184 -9.5616680999 -0.0566118268 1
-89.2227036953 104.4449117184 -10.2432939692 -0.4702024974 1
-85.6671516895 104.4449117184 -10.6282150131 -0.3864281629 1
-82.1115996838 104.4449117184 0 -0 0
-78.556047678 104.4449117184 -9.8459300653 -0.5607986036 1
-75.0004956722 104.4449117184 -9.4036346854 -0.4574281429 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -9.4792942047 -0.110425639 1
-57.2227356434 104.4449117184 -10.8416416718 -0.6217835813 1
-53.6671836376 104.4449117184 -10.0051777666 0.0013889837 1
-50.1116316319 104.4449117184 -10.0100735763 -0.3680778262 1
-46.5560796261 104.4449117184 -10.5600910886 -0.0451448353 1
-43.0005276203 104.4449117184 -10.1839041749 -0.4699275646 1
-39.4449756145 104.4449117184 -10.2766725371 -0.1891137155 1
-35.8894236088 104.4449117184 -10.8062204386 0.304415117 1
-32.333871603 104.4449117184 -9.4010142316 -0.5253222407 1
-28.7783195972 104.4449117184 0 -0 0
-25.2227675915 104.4449117184 -10.8870528483 0.2786229778 1
-21.6672155857 104.4449117184 -10.3408192427 0.2700356216 1
-18.1116635799 104.4449117184 -10.6524663828 -0.4535633314 1
-14.5561115742 104.4449117184 -10.2833324993 0.0693432231 1
-11.0005595684 104.4449117184 -11.2107368928 0.9761691782 1
-7.4450075626 104.4449117184 0 -0 0
-3.8894555569 104.4449117184 -9.6601212719 0.0876864001 1
-0.3339035511 104.4449117184 -10.8061237826 0.5872666195 1
3.2216484547 104.4449117184 -10.3373253043 0.2580173324 1
6.7772004604 104.4449117184 -10.1504468502 0.1785445517 1
10.3327524662 104.4449117184 -10.8612027155 0.0729058948 1
13.888304472 104.4449117184 -10.2717094262 0.4512894075 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -10.3543811654 0.5195114201 1
