TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-114.1115677357 118.6671197414 -10.4067945383 0.482335342 1
-110.5560157299 118.6671197414 -9.6741041855 0.0191350409 1
-107.0004637241 118.6671197414 -9.7337803681 -0.3085047433 1
-103.4449117184 118.6671197414 -9.5114055039 0.2741338396 1
-99.8893597126 118.6671197414 -9.6041566828 0.1466509076 1
-96.3338077068 118.6671197414 -10.1032428823 0.3950183829 1
-92.7782557011 118.6671197414 -9.8424604698 -0.2742426672 1
-89.2227036953 118.6671197414 -10.2271602787 -0.1860737027 1
-85.6671516895 118.6671197414 -9.6650399926 -0.1616719791 1
-82.1115996838 118.6671197414 -9.9724049101 -0.772925059 1
-78.556047678 118.6671197414 -9.8204243144 -0.1780090054 1
-75.0004956722 118.6671197414 -10.0593438365 -0.4270051032 1
-71.4449436665 118.6671197414 0 -0 0
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.2957517323 -0.5891467593 1
-53.6671836376 118.6671197414 -10.3560866083 0.3050408757 1
-50.1116316319 118.6671197414 -10.0158142318 0.347296052 1
-46.5560796261 118.6671197414 -10.0987709274 -0.1739179471 1
-43.0005276203 118.6671197414 -9.8317495437 0.2548799475 1
-39.4449756145 118.6671197414 -10.1304397566 0.2254635631 1
-35.8894236088 118.6671197414 -9.6672695263 -0.4425516975 1
-32.333871603 118.6671197414 -9.5687705322 -0.145380775 1
-28.7783195972 118.6671197414 -10.1672120271 -0.2967012455 1
-25.2227675915 118.6671197414 -10.2069398258 -0.0696754336 1
-21.6672155857 118.6671197414 -10.644733896 -0.1651630537 1
-18.1116635799 118.6671197414 -10.8244419005 0.3545316549 1
-14.5561115742 118.6671197414 -11.5715712404 0.7866573827 1
-11.0005595684 118.6671197414 -10.4106793969 0.385733671 1
-7.4450075626 118.6671197414 -10.1559884657 0.5540684763 1
-3.8894555569 118.6671197414 -10.832626165 -0.2944258896 1
-0.3339035511 118.6671197414 -10.0571887638 0.0868945361 1
3.2216484547 118.6671197414 -10.123963083 0.4354335138 1
6.7772004604 118.6671197414 -10.5590751258 0.4877867451 1
10.3327524662 118.6671197414 -10.278947893 0.4421579134 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.7711082321 0.4523547724 1
42.3327205181 118.6671197414 -9.5444933876 0.6859102397 1
45.8882725239 118.6671197414 -10.848920949 0.5448582253 1
49.4438245296 118.6671197414 0 -0 0
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.2371943394 0.0836526195 1
-121.2226717472 115.1115677357 -10.0766989735 -0.1691839468 1
-117.6671197414 115.1115677357 -10.1140683638 0.4084442711 1
-114.1115677357 115.1115677357 -10.1625553517 -0.1650270192 1
-110.5560157299 115.1115677357 -9.6910368996 0.0322544935 1
-107.0004637241 115.1115677357 -9.57395989 -0.4364530565 1
-103.4449117184 115.1115677357 -10.0095280064 0.0652636204 1
-99.8893597126 115.1115677357 -10.1285853917 0.315054446 1
-96.3338077068 115.1115677357 -10.3492934755 0.1893943762 1
-92.7782557011 115.1115677357 -10.7537326048 -0.396152481 1
-89.2227036953 115.1115677357 -10.6997469596 -0.2444367946 1
-85.6671516895 115.1115677357 -9.3487526445 -0.6696648578 1
-82.1115996838 115.1115677357 -10.0913162374 0.5133640931 1
-78.556047678 115.1115677357 -10.1344821289 0.0603262844 1
-75.0004956722 115.1115677357 -9.8286966434 -0.6274998938 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -9.9011185418 -0.4759546084 1
-57.2227356434 115.1115677357 -10.5372544777 -0.2419051211 1
-53.6671836376 115.1115677357 -10.4669045994 -0.0385020564 1
-50.1116316319 115.1115677357 -9.9853095714 -0.6297279955 1
-46.5560796261 115.1115677357 -10.0311560583 0.1942243165 1
-43.0005276203 115.1115677357 -9.9590577788 -0.0948876364 1
-39.4449756145 115.1115677357 -9.9836771575 0.3735435488 1
-35.8894236088 115.1115677357 -10.6094723243 -0.0394686172 1
-32.333871603 115.1115677357 -11.0399842535 0.1267955999 1
-28.7783195972 115.1115677357 -9.8615410969 0.3697775414 1
-25.2227675915 115.1115677357 -10.0861383351 -0.2471875551 1
-21.6672155857 115.1115677357 -10.8759982561 0.1933594236 1
-18.1116635799 115.1115677357 -10.0093203748 0.5029295318 1
-14.5561115742 115.1115677357 -9.8020453389 0.4803764453 1
-11.0005595684 115.1115677357 -10.6592845746 0.2068912754 1
-7.4450075626 115.1115677357 -10.627108122 -0.0684869218 1
-3.8894555569 115.1115677357 -10.2411718312 0.6407883155 1
-0.3339035511 115.1115677357 -10.7118905437 -0.6528796337 1
3.2216484547 115.1115677357 -10.2216945561 0.3657666718 1
6.7772004604 115.1115677357 -10.2531400024 -0.2375205147 1
10.3327524662 115.1115677357 -10.910810914 0.3417043185 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 -10.4621032978 0.8384994108 1
42.3327205181 115.1115677357 -10.5892776464 0.2269413273 1
45.8882725239 115.1115677357 -9.6623307584 -0.3449705782 1
49.4438245296 115.1115677357 -10.4960618023 0.7026095473 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -9.7010103756 -0.1502350584 1
-121.2226717472 111.5560157299 -10.185260224 -0.0906190173 1
-117.6671197414 111.5560157299 -9.7888542893 -0.465893784 1
-114.1115677357 111.5560157299 -9.6463087594 -0.6608612784 1
-110.5560157299 111.5560157299 -9.9283999007 0.2029734821 1
-107.0004637241 111.5560157299 -9.9543896479 0.0664950905 1
-103.4449117184 111.5560157299 -10.0048255089 -0.2550832833 1
-99.8893597126 111.5560157299 -10.2080323975 0.0159289228 1
-96.3338077068 111.5560157299 -9.5048815762 -0.5582268358 1
-92.7782557011 111.5560157299 -9.9603350711 0.0345355771 1
-89.2227036953 111.5560157299 -10.1397674268 0.0820574361 1
-85.6671516895 111.5560157299 -10.3253929316 0.7182606733 1
-82.1115996838 111.5560157299 -9.7478491983 -0.6471046116 1
-78.556047678 111.5560157299 0 -0 0
-75.0004956722 111.5560157299 -10.1472092293 -0.4804036522 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.2361414189 0.1509052073 1
-57.2227356434 111.5560157299 -10.2118742979 0.0526639627 1
-53.6671836376 111.5560157299 -9.7876042039 -0.256941944 1
-50.1116316319 111.5560157299 -10.5854536453 0.3410341697 1
-46.5560796261 111.5560157299 -10.1601797599 0.0462402709 1
-43.0005276203 111.5560157299 -10.6215743821 0.2041519704 1
-39.4449756145 111.5560157299 -10.2739232085 -0.0457920731 1
-35.8894236088 111.5560157299 -10.1880940372 -0.6785343065 1
-32.333871603 111.5560157299 0 -0 0
-28.7783195972 111.5560157299 -10.4737664654 -0.011159124 1
-25.2227675915 111.5560157299 -9.7162104399 -0.7938872579 1
-21.6672155857 111.5560157299 -10.3480061596 -0.0298359434 1
-18.1116635799 111.5560157299 -10.6806906755 -0.5852461493 1
-14.5561115742 111.5560157299 -10.184665968 -0.4206143461 1
-11.0005595684 111.5560157299 -10.6134194725 0.7690144254 1
-7.4450075626 111.5560157299 -11.1463345856 0.1172517065 1
-3.8894555569 111.5560157299 -10.343527045 0.3795290664 1
-0.3339035511 111.5560157299 -10.766022247 -0.1287129702 1
3.2216484547 111.5560157299 -10.7405859453 0.0035941744 1
6.7772004604 111.5560157299 -10.0870676655 0.1508479296 1
10.3327524662 111.5560157299 -9.9968438642 0.4801587901 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 0 -0 0
38.7771685123 111.5560157299 -9.500071683 0.2559324249 1
42.3327205181 111.5560157299 -11.1757566978 0.5342561268 1
45.8882725239 111.5560157299 0 -0 0
49.4438245296 111.5560157299 0 -0 0
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.0416282933 -0.1180335468 1
-121.2226717472 108.0004637241 -10.5556427608 -0.1130518206 1
-117.6671197414 108.0004637241 -9.7469127082 -0.4537050937 1
-114.1115677357 108.0004637241 -9.6324862233 -0.3311809768 1
-110.5560157299 108.0004637241 -9.626394742 -0.2929839241 1
-107.0004637241 108.0004637241 -9.6865348739 0.242696985 1
-103.4449117184 108.0004637241 -10.4633920456 -0.2036006727 1
-99.8893597126 108.0004637241 -10.3606430477 -0.2527979039 1
-96.3338077068 108.0004637241 -9.6459378864 -0.1885280513 1
-92.7782557011 108.0004637241 -9.9578563795 -0.0348735154 1
-89.2227036953 108.0004637241 -9.857366986 0.0820144778 1
-85.6671516895 108.0004637241 -9.8611559045 -0.5554989863 1
-82.1115996838 108.0004637241 -10.7816948521 -0.5274987925 1
-78.556047678 108.0004637241 -9.6494848067 -0.3936938366 1
-75.0004956722 108.0004637241 -10.2226439337 -0.1416477023 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.1226972462 -0.577182884 1
-57.2227356434 108.0004637241 -11.1444444221 0.2360799811 1
-53.6671836376 108.0004637241 -10.062368098 0.4879413949 1
-50.1116316319 108.0004637241 -10.5422784462 -0.0127084852 1
-46.5560796261 108.0004637241 -10.1036051636 -0.178116401 1
-43.0005276203 108.0004637241 -10.2351848817 0.33238524 1
-39.4449756145 108.0004637241 -10.3705019684 -0.6233902202 1
-35.8894236088 108.0004637241 -10.3469579781 -0.1175882128 1
-32.333871603 108.0004637241 0 -0 0
-28.7783195972 108.0004637241 -10.2981960573 -0.1676188342 1
-25.2227675915 108.0004637241 -10.973489879 -0.498898615 1
-21.6672155857 108.0004637241 -10.1623820867 -0.0546429066 1
-18.1116635799 108.0004637241 -11.1268329675 0.630134667 1
-14.5561115742 108.0004637241 -10.1145394727 0.1779946859 1
-11.0005595684 108.0004637241 -9.9737452079 -0.6109724192 1
-7.4450075626 108.0004637241 -10.1639758381 -0.5734827458 1
-3.8894555569 108.0004637241 -10.4676520731 0.2997083237 1
-0.3339035511 108.0004637241 -11.0223591955 -0.0865809409 1
3.2216484547 108.0004637241 -10.6845082329 0.3208137167 1
6.7772004604 108.0004637241 -9.8178110203 0.5961790265 1
10.3327524662 108.0004637241 -10.3501383212 0.4946758181 1
13.888304472 108.0004637241 -10.0096024674 0.2597900766 1
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -10.1868353602 0.5263117126 1
38.7771685123 108.0004637241 -9.9088037744 -0.2175964738 1
42.3327205181 108.0004637241 -10.526062419 0.9279871939 1
45.8882725239 108.0004637241 -10.023067018 0.5060841 1
49.4438245296 108.0004637241 -10.4414575581 0.2269069606 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 0 -0 0
-121.2226717472 104.4449117184 -10.2328207454 -0.0814144941 1
-117.6671197414 104.4449117184 -9.1354262218 0.3271471962 1
-114.1115677357 104.4449117184 -9.9067317544 -0.0591320447 1
-110.5560157299 104.4449117184 -10.3226264197 -0.1351180468 1
-107.0004637241 104.4449117184 -10.0654840038 0.0762050891 1
-103.4449117184 104.4449117184 -9.7761271888 -0.2108462992 1
-99.8893597126 104.4449117184 -10.4061415727 -0.2520375427 1
-96.3338077068 104.4449117184 -9.4088240432 0.1675787399 1
-92.7782557011 104.4449117184 -9.6608515623 -0.2629518046 1
-89.2227036953 104.4449117184 -10.0748818391 0.1177442945 1
-85.6671516895 104.4449117184 -9.5529132066 -0.8330107771 1
-82.1115996838 104.4449117184 -10.346243439 -0.6103667078 1
-78.556047678 104.4449117184 -9.9115130087 0.2705325055 1
-75.0004956722 104.4449117184 -10.1827972837 0.1236753983 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.3435628436 -0.6341698796 1
-57.2227356434 104.4449117184 -10.1745106354 -0.6418737275 1
-53.6671836376 104.4449117184 -10.7516813479 0.188509436 1
-50.1116316319 104.4449117184 -10.1065506683 -0.1300718832 1
-46.5560796261 104.4449117184 -10.2626266181 -0.4577560576 1
-43.0005276203 104.4449117184 -10.1657700615 -0.621272378 1
-39.4449756145 104.4449117184 -10.2647602117 -0.7125558164 1
-35.8894236088 104.4449117184 -9.8069082139 -0.3141308434 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 -10.2021557076 -0.4805296631 1
-25.2227675915 104.4449117184 0 -0 0
-21.6672155857 104.4449117184 -10.2503806501 -0.3561884118 1
-18.1116635799 104.4449117184 -10.6109350531 -0.122051576 1
-14.5561115742 104.4449117184 -10.172397089 -0.5684022156 1
-11.0005595684 104.4449117184 -9.828235558 -0.2168089057 1
-7.4450075626 104.4449117184 -11.0334782251 0.5950477923 1
-3.8894555569 104.4449117184 -11.0157722623 -0.0103114143 1
-0.3339035511 104.4449117184 -10.2672890212 0.3534634262 1
3.2216484547 104.4449117184 -10.3900909349 0.5972100247 1
6.7772004604 104.4449117184 -10.1739736572 -0.0897899229 1
10.3327524662 104.4449117184 -10.2417174011 0.5923500136 1
13.888304472 104.4449117184 -10.1997171104 -0.1856999658 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -10.2148756483 0.9390818805 1
38.7771685123 104.4449117184 -10.0970253901 0.3778708775 1
42.3327205181 104.4449117184 -9.9940372579 0.6274726869 1
45.8882725239 104.4449117184 -10.0008547337 0.7354540008 1
49.4438245296 104.4449117184 -10.1443023871 0.8702956828 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -8.7296124281 -0.1871447953 1
-121.2226717472 100.8893597126 -9.7569248466 -0.1353557491 1
-117.6671197414 100.8893597126 -9.7817275139 0.162440932 1
-114.1115677357 100.8893597126 -9.8475753666 -0.243291241 1
-110.5560157299 100.8893597126 -9.9226105592 -0.1661654131 1
-107.0004637241 100.8893597126 -10.0440950862 -0.1517027989 1
-103.4449117184 100.8893597126 -10.0329588733 0.0233463823 1
-99.8893597126 100.8893597126 -10.4332138681 -0.0585435166 1
-96.3338077068 100.8893597126 -10.2853544014 -0.4065498118 1
-92.7782557011 100.8893597126 -9.2540583203 -0.5070563886 1
-89.2227036953 100.8893597126 -9.1723860766 0.5356665897 1
-85.6671516895 100.8893597126 -10.8393541445 -0.673632769 1
-82.1115996838 100.8893597126 -9.1276278657 0.1157495993 1
-78.556047678 100.8893597126 -9.5913880561 -0.2110396114 1
-75.0004956722 100.8893597126 -10.9193746431 -0.3581974264 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -9.5793497197 0.3796994675 1
-57.2227356434 100.8893597126 -10.1008601308 -0.1387494517 1
-53.6671836376 100.8893597126 -10.4691011984 0.0485399698 1
-50.1116316319 100.8893597126 -10.7682746917 -0.4919894949 1
-46.5560796261 100.8893597126 -10.2553652402 0.323227971 1
-43.0005276203 100.8893597126 -10.5310412814 -0.3204442757 1
-39.4449756145 100.8893597126 -10.915499808 -0.185102846 1
-35.8894236088 100.8893597126 -10.6395703132 -0.1517457572 1
-32.333871603 100.8893597126 -10.2689815767 0.1659405982 1
-28.7783195972 100.8893597126 -10.1683504209 0.3602250563 1
-25.2227675915 100.8893597126 0 -0 0
-21.6672155857 100.8893597126 -10.6110667918 0.2993016521 1
-18.1116635799 100.8893597126 -10.8375656489 0.0800455576 1
-14.5561115742 100.8893597126 -10.1163208085 -0.3299595303 1
-11.0005595684 100.8893597126 -10.716598769 -0.1145453361 1
-7.4450075626 100.8893597126 -11.0447476086 -0.4362239458 1
-3.8894555569 100.8893597126 -11.0428030313 0.6678477234 1
-0.3339035511 100.8893597126 0 -0 0
3.2216484547 100.8893597126 -10.004477547 1.1650595107 1
6.7772004604 100.8893597126 -10.0172232627 -0.0692573066 1
10.3327524662 100.8893597126 -10.8335175489 0.6741740431 1
13.888304472 100.8893597126 -10.2033012612 0.7453616075 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.9393857597 0.7318397792 1
38.7771685123 100.8893597126 -9.4312554146 0.8412874018 1
42.3327205181 100.8893597126 -9.6702622851 0.0246780884 1
45.8882725239 100.8893597126 -9.94535123 -0.1079039891 1
49.4438245296 100.8893597126 -9.7561358466 0.1604433729 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.7628029685 -0.2558250293 1
-121.2226717472 97.3338077068 -9.5186010125 0.4810523219 1
-117.6671197414 97.3338077068 -9.6910827217 -0.3044065254 1
-114.1115677357 97.3338077068 -9.7532261405 -0.0092503453 1
-110.5560157299 97.3338077068 -9.8644808738 -0.4336879765 1
-107.0004637241 97.3338077068 -9.6100677394 0.1551280042 1
-103.4449117184 97.3338077068 -9.5712477919 -0.090378451 1
-99.8893597126 97.3338077068 -9.7884146831 -0.4145228649 1
-96.3338077068 97.3338077068 -10.4821103914 -0.2491636351 1
-92.7782557011 97.3338077068 -9.9459669651 -0.5336303681 1
-89.2227036953 97.3338077068 -10.0041209934 -0.9268845985 1
-85.6671516895 97.3338077068 -10.1367889874 0.175672076 1
-82.1115996838 97.3338077068 -9.9864178945 0.1016807692 1
-78.556047678 97.3338077068 -9.9590563469 -0.4687118458 1
-75.0004956722 97.3338077068 -9.8285677686 0.1876774777 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -9.4911549802 -0.0629338507 1
-57.2227356434 97.3338077068 -10.0353974705 -0.3996994013 1
-53.6671836376 97.3338077068 -10.237991488 -0.6972297412 1
-50.1116316319 97.3338077068 -10.7565220278 -0.219443679 1
-46.5560796261 97.3338077068 -9.8396925259 -0.3212175244 1
-43.0005276203 97.3338077068 -10.0302768459 0.2678275671 1
-39.4449756145 97.3338077068 -10.1281873118 0.552026527 1
-35.8894236088 97.3338077068 -10.0080631297 -0.1678808796 1
-32.333871603 97.3338077068 -10.1049841237 -0.2597428226 1
-28.7783195972 97.3338077068 -10.0276520962 0.0112235614 1
-25.2227675915 97.3338077068 -10.4381325888 0.3735020225 1
-21.6672155857 97.3338077068 -10.8940894113 -0.2183110128 1
-18.1116635799 97.3338077068 -10.1864902622 -0.4014306192 1
-14.5561115742 97.3338077068 -9.6908908415 -0.7030820881 1
-11.0005595684 97.3338077068 -10.7726721856 -0.0139385234 1
-7.4450075626 97.3338077068 -10.5103855181 0.6508434122 1
-3.8894555569 97.3338077068 -11.2250856676 0.6040017256 1
-0.3339035511 97.3338077068 -10.5916718534 -0.2818305278 1
3.2216484547 97.3338077068 -9.6314867278 1.2007435053 1
6.7772004604 97.3338077068 -10.791497211 0.6695316872 1
10.3327524662 97.3338077068 -9.6937704768 0.1805335191 1
13.888304472 97.3338077068 -10.0865722135 -0.011034545 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.9262748987 0.657513398 1
38.7771685123 97.3338077068 -9.6999120761 1.151597824 1
42.3327205181 97.3338077068 -9.7013554736 0.4874459429 1
45.8882725239 97.3338077068 -10.4865537074 0.3561225425 1
49.4438245296 97.3338077068 -9.8636675308 0.295922269 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.8795950216 -0.087218155 1
-121.2226717472 93.7782557011 -9.9605183596 0.0960732843 1
-117.6671197414 93.7782557011 -9.352641799 0.0995743825 1
-114.1115677357 93.7782557011 -9.7314921248 -0.011973899 1
-110.5560157299 93.7782557011 -9.7159985124 -0.4749737282 1
-107.0004637241 93.7782557011 -10.0565272066 -0.3331355776 1
-103.4449117184 93.7782557011 -10.7495069439 -0.5271264876 1
-99.8893597126 93.7782557011 -9.8400104171 -0.3342066702 1
-96.3338077068 93.7782557011 -9.5459783115 -0.0359302886 1
-92.7782557011 93.7782557011 -9.8735207237 -0.4442800515 1
-89.2227036953 93.7782557011 -9.5286417897 -0.1668942716 1
-85.6671516895 93.7782557011 -10.0076893929 -0.2440487383 1
