TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-110.5560157299 122.2226717472 0.2816812031 0.2619676129 1
-107.0004637241 122.2226717472 0.3021998132 0.2510218259 1
-103.4449117184 122.2226717472 0.2841318376 0.2060799684 1
-99.8893597126 122.2226717472 0.2611617428 0.2515206116 1
-96.3338077068 122.2226717472 0.243546865 0.2566197794 1
-92.7782557011 122.2226717472 0.238324662 0.2844737138 1
-89.2227036953 122.2226717472 0.3115798835 0.2265043165 1
-85.6671516895 122.2226717472 0.3173653319 0.2448563312 1
-82.1115996838 122.2226717472 0.3152829974 0.3171972801 1
-78.556047678 122.2226717472 0.244077489 0.2239066842 1
-75.0004956722 122.2226717472 0.2444398151 0.2421310547 1
-71.4449436665 122.2226717472 0.2968653371 0.2365806909 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 0.4606720732 0.2748255347 1
-53.6671836376 122.2226717472 0.3443552459 0.2455638 1
-50.1116316319 122.2226717472 0.3517002134 0.2254841473 1
-46.5560796261 122.2226717472 0.4056210184 0.2633467073 1
-43.0005276203 122.2226717472 0.3673211567 0.2393978578 1
-39.4449756145 122.2226717472 0.39910255 0.3212000055 1
-35.8894236088 122.2226717472 0.3840950371 0.3302130288 1
-32.333871603 122.2226717472 0.4730538967 0.325655314 1
-28.7783195972 122.2226717472 0.4224824039 0.4091064548 1
-25.2227675915 122.2226717472 0.4237639473 0.4192707818 1
-21.6672155857 122.2226717472 0.4150793086 0.3339251818 1
-18.1116635799 122.2226717472 0.341692147 0.3175327573 1
-14.5561115742 122.2226717472 0.4356383263 0.3282721433 1
-11.0005595684 122.2226717472 0.4154957352 0.3156280059 1
-7.4450075626 122.2226717472 0.3478460296 0.2913475052 1
-3.8894555569 122.2226717472 0.3439354631 0.3351364257 1
-0.3339035511 122.2226717472 0.3293393875 0.3641606146 1
3.2216484547 122.2226717472 0.3518263361 0.2857519681 1
6.7772004604 122.2226717472 0.2799358672 0.2672615696 1
10.3327524662 122.2226717472 0.4116432742 0.2173208697 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 0.3583629052 0.2757900819 1
42.3327205181 122.2226717472 0.3412231189 0.3081570052 1
45.8882725239 122.2226717472 0.418302252 0.348113937 1
49.4438245296 122.2226717472 0.3482051786 0.3128409098 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 0.4202552866 0.2955106081 1
-121.2226717472 118.6671197414 0.3134249184 0.2249265401 1
-117.6671197414 118.6671197414 0.2544514165 0.2813568683 1
-114.1115677357 118.6671197414 0.3319907624 0.3102224025 1
-110.5560157299 118.6671197414 0.2914259488 0.2586166897 1
-107.0004637241 118.6671197414 0.334514135 0.242432031 1
-103.4449117184 118.6671197414 0.2416212162 0.2069953597 1
-99.8893597126 118.6671197414 0.3209522571 0.2488347135 1
-96.3338077068 118.6671197414 0.2589082689 0.2829364122 1
-92.7782557011 118.6671197414 0.2675230333 0.2590919378 1
-89.2227036953 118.6671197414 0.310542889 0.2593972323 1
-85.6671516895 118.6671197414 0.2708650516 0.2658228483 1
-82.1115996838 118.6671197414 0.310166333 0.2771292609 1
-78.556047678 118.6671197414 0.2839597137 0.2694663352 1
-75.0004956722 118.6671197414 0.2880279728 0.2720281689 1
-71.4449436665 118.6671197414 0.3147105115 0.2951297786 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0.3063824039 0.215258381 1
-57.2227356434 118.6671197414 0.3273550963 0.2244769551 1
-53.6671836376 118.6671197414 0.3288785931 0.2333555548 1
-50.1116316319 118.6671197414 0.3988198757 0.2593125016 1
-46.5560796261 118.6671197414 0.339826349 0.2950721653 1
-43.0005276203 118.6671197414 0.3591242285 0.2767769808 1
-39.4449756145 118.6671197414 0.3750013553 0.2905890682 1
-35.8894236088 118.6671197414 0.3709384436 0.3229312905 1
-32.333871603 118.6671197414 0.4099741669 0.4279186822 1
-28.7783195972 118.6671197414 0.4215726285 0.3657776799 1
-25.2227675915 118.6671197414 0.5133090528 0.4055070448 1
-21.6672155857 118.6671197414 0.4017077 0.3378791987 1
-18.1116635799 118.6671197414 0.3749639905 0.3390967969 1
-14.5561115742 118.6671197414 0.3387563303 0.3123311608 1
-11.0005595684 118.6671197414 0.4185190122 0.3574249385 1
-7.4450075626 118.6671197414 0.391880461 0.3519040414 1
-3.8894555569 118.6671197414 0.3986471924 0.3745240711 1
-0.3339035511 118.6671197414 0.372192243 0.2977070952 1
3.2216484547 118.6671197414 0.276651753 0.3144761652 1
6.7772004604 118.6671197414 0.3353244128 0.2403350862 1
10.3327524662 118.6671197414 0.3261330009 0.2532180894 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 0.3760330695 0.3349268923 1
42.3327205181 118.6671197414 0.4257121044 0.3261607672 1
45.8882725239 118.6671197414 0.4322643577 0.2780939647 1
49.4438245296 118.6671197414 0.4046391537 0.3553669022 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 0.438526419 0.3382597149 1
-121.2226717472 115.1115677357 0.355841949 0.2769224348 1
-117.6671197414 115.1115677357 0.3520885605 0.2555960528 1
-114.1115677357 115.1115677357 0.3082019547 0.2620838016 1
-110.5560157299 115.1115677357 0.343390475 0.273840381 1
-107.0004637241 115.1115677357 0.3208184153 0.3098781547 1
-103.4449117184 115.1115677357 0.3101340025 0.2449428518 1
-99.8893597126 115.1115677357 0.2918132891 0.255827647 1
-96.3338077068 115.1115677357 0.2911451092 0.2729496683 1
-92.7782557011 115.1115677357 0.2707908592 0.2903846361 1
-89.2227036953 115.1115677357 0.2777258437 0.2931818453 1
-85.6671516895 115.1115677357 0.2921984591 0.2746226464 1
-82.1115996838 115.1115677357 0.2536922859 0.2775678826 1
-78.556047678 115.1115677357 0.2693325829 0.2860513111 1
-75.0004956722 115.1115677357 0.2840992833 0.2956114705 1
-71.4449436665 115.1115677357 0.3069754293 0.2440335463 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 0.4395165174 0.3011772053 1
-57.2227356434 115.1115677357 0.2949070669 0.2799807496 1
-53.6671836376 115.1115677357 0.3924268364 0.2775739013 1
-50.1116316319 115.1115677357 0.3755620053 0.2683444534 1
-46.5560796261 115.1115677357 0.3700567253 0.3018212436 1
-43.0005276203 115.1115677357 0.3707920275 0.2871958355 1
-39.4449756145 115.1115677357 0.3787028358 0.3175643942 1
-35.8894236088 115.1115677357 0.4055041809 0.3017796501 1
-32.333871603 115.1115677357 0.4938295404 0.4407656631 1
-28.7783195972 115.1115677357 0.5188852139 0.3591972799 1
-25.2227675915 115.1115677357 0.4048330029 0.4080739798 1
-21.6672155857 115.1115677357 0.4228236984 0.3607861762 1
-18.1116635799 115.1115677357 0.398386937 0.3301521712 1
-14.5561115742 115.1115677357 0.4222744144 0.3623599252 1
-11.0005595684 115.1115677357 0.4083969722 0.3030549287 1
-7.4450075626 115.1115677357 0.3366296503 0.3465320438 1
-3.8894555569 115.1115677357 0.4152765586 0.3298516424 1
-0.3339035511 115.1115677357 0.3667637509 0.3705811964 1
3.2216484547 115.1115677357 0.337824069 0.2638817614 1
6.7772004604 115.1115677357 0.2786065776 0.3137215989 1
10.3327524662 115.1115677357 0.3729665433 0.2498645483 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0.4085802161 0.2729790679 1
38.7771685123 115.1115677357 0.3530873401 0.27301424 1
42.3327205181 115.1115677357 0.3935288948 0.3398275795 1
45.8882725239 115.1115677357 0.4008270109 0.325782287 1
49.4438245296 115.1115677357 0.3751377477 0.3370956132 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 0.4524283384 0.3773482187 1
-121.2226717472 111.5560157299 0.4254076824 0.321408711 1
-117.6671197414 111.5560157299 0.3801488735 0.2821858061 1
-114.1115677357 111.5560157299 0.3536224389 0.2780938528 1
-110.5560157299 111.5560157299 0.3294091947 0.2814017507 1
-107.0004637241 111.5560157299 0.3612726785 0.2927869425 1
-103.4449117184 111.5560157299 0.3221501214 0.2837570044 1
-99.8893597126 111.5560157299 0.3167810772 0.2974651418 1
-96.3338077068 111.5560157299 0.3291664358 0.2861714153 1
-92.7782557011 111.5560157299 0.250897426 0.2819354623 1
-89.2227036953 111.5560157299 0.2756979901 0.3191176038 1
-85.6671516895 111.5560157299 0.246736829 0.2626405138 1
-82.1115996838 111.5560157299 0.3022591941 0.2870828687 1
-78.556047678 111.5560157299 0.31152632 0.2451053549 1
-75.0004956722 111.5560157299 0.2126147252 0.2734470444 1
-71.4449436665 111.5560157299 0.285662964 0.2352643559 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 0.4087482008 0.2735778881 1
-57.2227356434 111.5560157299 0.3813266458 0.2691734807 1
-53.6671836376 111.5560157299 0.3309846218 0.3254730994 1
-50.1116316319 111.5560157299 0.3276862776 0.2920704793 1
-46.5560796261 111.5560157299 0.3577425611 0.2328646224 1
-43.0005276203 111.5560157299 0.3522967962 0.2427689849 1
-39.4449756145 111.5560157299 0.4576856687 0.3338801427 1
-35.8894236088 111.5560157299 0.3642733577 0.313141103 1
-32.333871603 111.5560157299 0.469886262 0.4494483776 1
-28.7783195972 111.5560157299 0.4739847037 0.3969288173 1
-25.2227675915 111.5560157299 0.4742652749 0.4168601522 1
-21.6672155857 111.5560157299 0.4436159884 0.2745016697 1
-18.1116635799 111.5560157299 0.3357388929 0.3306594814 1
-14.5561115742 111.5560157299 0.3512266881 0.3746097862 1
-11.0005595684 111.5560157299 0.3592942493 0.2914836068 1
-7.4450075626 111.5560157299 0.3199128015 0.3248698267 1
-3.8894555569 111.5560157299 0.3197461816 0.3068484787 1
-0.3339035511 111.5560157299 0.3409221202 0.3361448485 1
3.2216484547 111.5560157299 0.3508751687 0.3038002993 1
6.7772004604 111.5560157299 0.3439010518 0.3041685321 1
10.3327524662 111.5560157299 0.3353670131 0.2804416336 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 0.3433492395 0.3452651332 1
38.7771685123 111.5560157299 0.367203111 0.300042257 1
42.3327205181 111.5560157299 0.3891160523 0.3390586714 1
45.8882725239 111.5560157299 0.4453242952 0.3437607662 1
49.4438245296 111.5560157299 0.3950368192 0.363783902 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 0.5075826273 0.3993986487 1
-121.2226717472 108.0004637241 0.3951743751 0.4120035867 1
-117.6671197414 108.0004637241 0.3972220969 0.3644485916 1
-114.1115677357 108.0004637241 0.4142242602 0.3409476267 1
-110.5560157299 108.0004637241 0.3673090524 0.3151557783 1
-107.0004637241 108.0004637241 0.3717896212 0.3153238525 1
-103.4449117184 108.0004637241 0.368558735 0.3049417137 1
-99.8893597126 108.0004637241 0.3583089389 0.2993037553 1
-96.3338077068 108.0004637241 0.3555535245 0.3141200144 1
-92.7782557011 108.0004637241 0.2314299508 0.3248387491 1
-89.2227036953 108.0004637241 0.2536148044 0.2679451653 1
-85.6671516895 108.0004637241 0.253195581 0.2745456348 1
-82.1115996838 108.0004637241 0.2878415295 0.2899588123 1
-78.556047678 108.0004637241 0.3062989262 0.2594076363 1
-75.0004956722 108.0004637241 0.2667237412 0.2674231106 1
-71.4449436665 108.0004637241 0.2858553588 0.2375992492 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 0.3709660756 0.2574480908 1
-57.2227356434 108.0004637241 0.4007782354 0.2979375036 1
-53.6671836376 108.0004637241 0.4191496484 0.2906593005 1
-50.1116316319 108.0004637241 0.3724578235 0.2752092952 1
-46.5560796261 108.0004637241 0.3372682517 0.2514522811 1
-43.0005276203 108.0004637241 0.3365844994 0.2583867735 1
-39.4449756145 108.0004637241 0.3695365724 0.2857808755 1
-35.8894236088 108.0004637241 0.3732639398 0.3154521232 1
-32.333871603 108.0004637241 0.5172148088 0.4606147956 1
-28.7783195972 108.0004637241 0.4746340894 0.3900029166 1
-25.2227675915 108.0004637241 0.4494149507 0.3865793223 1
-21.6672155857 108.0004637241 0.4145191508 0.3369041805 1
-18.1116635799 108.0004637241 0.3459874137 0.340952191 1
-14.5561115742 108.0004637241 0.3934061505 0.3333984285 1
-11.0005595684 108.0004637241 0.4031503368 0.3575593844 1
-7.4450075626 108.0004637241 0.3170817179 0.3519824626 1
-3.8894555569 108.0004637241 0.3276701459 0.3395331812 1
-0.3339035511 108.0004637241 0.3295821464 0.377155533 1
3.2216484547 108.0004637241 0.316987702 0.2864648291 1
6.7772004604 108.0004637241 0.3237854886 0.2943864217 1
10.3327524662 108.0004637241 0.3445821863 0.3148466578 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 0.3420978341 0.2329626881 1
38.7771685123 108.0004637241 0.3867456513 0.2592598106 1
42.3327205181 108.0004637241 0.4235304065 0.3025192258 1
45.8882725239 108.0004637241 0.3604163772 0.3075910077 1
49.4438245296 108.0004637241 0.3982762747 0.3025750715 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 0.5474316936 0.49675106 1
-121.2226717472 104.4449117184 0.4529131403 0.4642227524 1
-117.6671197414 104.4449117184 0.4836150059 0.4082137732 1
-114.1115677357 104.4449117184 0.4950576544 0.4141943237 1
-110.5560157299 104.4449117184 0.469960902 0.3383844953 1
-107.0004637241 104.4449117184 0.4566775815 0.3494262895 1
-103.4449117184 104.4449117184 0.4131689189 0.3437278539 1
-99.8893597126 104.4449117184 0.3249228309 0.3202223918 1
-96.3338077068 104.4449117184 0.3108472215 0.3084333029 1
-92.7782557011 104.4449117184 0.3594863309 0.2880915152 1
-89.2227036953 104.4449117184 0.257017479 0.3035468008 1
-85.6671516895 104.4449117184 0.2749009802 0.2840794151 1
-82.1115996838 104.4449117184 0.2933227797 0.2993664699 1
-78.556047678 104.4449117184 0.2397532703 0.2629658331 1
-75.0004956722 104.4449117184 0.2704240359 0.2639405158 1
-71.4449436665 104.4449117184 0.2991013369 0.2744612174 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 0.3842107112 0.2845643065 1
-57.2227356434 104.4449117184 0.3636002107 0.282685084 1
-53.6671836376 104.4449117184 0.3790477101 0.327553644 1
-50.1116316319 104.4449117184 0.3461653548 0.3046279618 1
-46.5560796261 104.4449117184 0.3554841425 0.334010002 1
-43.0005276203 104.4449117184 0.3535722985 0.2606091922 1
-39.4449756145 104.4449117184 0.4186572394 0.318119943 1
-35.8894236088 104.4449117184 0.4334343886 0.3402847718 1
-32.333871603 104.4449117184 0.5138104115 0.4881510401 1
-28.7783195972 104.4449117184 0.4943381483 0.4426041871 1
-25.2227675915 104.4449117184 0.3748147329 0.3921711005 1
-21.6672155857 104.4449117184 0.3659163993 0.2925268437 1
-18.1116635799 104.4449117184 0.4175126702 0.3062296784 1
-14.5561115742 104.4449117184 0.3444697341 0.3392352254 1
-11.0005595684 104.4449117184 0.3614802653 0.3588995926 1
-7.4450075626 104.4449117184 0.3808358477 0.3744136326 1
-3.8894555569 104.4449117184 0.322064093 0.3648886453 1
-0.3339035511 104.4449117184 0.3098298938 0.4027384745 1
3.2216484547 104.4449117184 0.3007414027 0.2782160825 1
6.7772004604 104.4449117184 0.3409366186 0.2793616809 1
10.3327524662 104.4449117184 0.373672267 0.312570944 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 0.3119030326 0.3019201594 1
38.7771685123 104.4449117184 0.3800381217 0.319209718 1
42.3327205181 104.4449117184 0.4311418942 0.308137316 1
45.8882725239 104.4449117184 0.3750444254 0.3259851305 1
49.4438245296 104.4449117184 0.4223780512 0.3100944227 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 0.6677252476 0.5990855107 1
-121.2226717472 100.8893597126 0.6117217724 0.5595346911 1
-117.6671197414 100.8893597126 0.5712676211 0.5401960459 1
-114.1115677357 100.8893597126 0.5675324004 0.4461180833 1
-110.5560157299 100.8893597126 0.5806348486 0.4329043015 1
-107.0004637241 100.8893597126 0.5065423662 0.4643884549 1
-103.4449117184 100.8893597126 0.4991315293 0.4003746515 1
-99.8893597126 100.8893597126 0.3807531083 0.3401091128 1
-96.3338077068 100.8893597126 0.394357139 0.3702190717 1
-92.7782557011 100.8893597126 0.3181991697 0.3166026438 1
-89.2227036953 100.8893597126 0.3431189877 0.3376234181 1
-85.6671516895 100.8893597126 0.2685768978 0.3081215422 1
-82.1115996838 100.8893597126 0.3210946906 0.3179246843 1
-78.556047678 100.8893597126 0.3224322811 0.3246881491 1
-75.0004956722 100.8893597126 0.2565559685 0.2892651483 1
-71.4449436665 100.8893597126 0.3253796204 0.2369188306 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 0.3887671059 0.3163186047 1
-57.2227356434 100.8893597126 0.3958497148 0.3226500257 1
-53.6671836376 100.8893597126 0.3743497993 0.3000925316 1
-50.1116316319 100.8893597126 0.3384520426 0.2644882783 1
-46.5560796261 100.8893597126 0.3528616526 0.3143365956 1
-43.0005276203 100.8893597126 0.3829335532 0.3242297039 1
-39.4449756145 100.8893597126 0.3850844196 0.2959561658 1
-35.8894236088 100.8893597126 0.4382086622 0.3649754568 1
-32.333871603 100.8893597126 0.4566241075 0.3714830738 1
-28.7783195972 100.8893597126 0.4225695734 0.3617736792 1
-25.2227675915 100.8893597126 0.4756779751 0.4473404248 1
-21.6672155857 100.8893597126 0.4085998605 0.3562682202 1
-18.1116635799 100.8893597126 0.3843965952 0.3816334394 1
-14.5561115742 100.8893597126 0.3594231464 0.3586209233 1
-11.0005595684 100.8893597126 0.4035801431 0.3510174232 1
-7.4450075626 100.8893597126 0.3690227513 0.3241667208 1
-3.8894555569 100.8893597126 0.3982603891 0.3877799161 1
-0.3339035511 100.8893597126 0.3032136729 0.2684030288 1
3.2216484547 100.8893597126 0.3227318925 0.3135961026 1
6.7772004604 100.8893597126 0.3737752549 0.3555540839 1
10.3327524662 100.8893597126 0.3265235855 0.2694497112 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 0.3575130924 0.2593980378 1
38.7771685123 100.8893597126 0.4035258188 0.2763325194 1
42.3327205181 100.8893597126 0.431435308 0.3245151749 1
45.8882725239 100.8893597126 0.3727429366 0.2866331271 1
49.4438245296 100.8893597126 0.3647884541 0.3246557961 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 0.8088796906 0.7986198262 1
-121.2226717472 97.3338077068 0.773923928 0.745836699 1
-117.6671197414 97.3338077068 0.6996341956 0.6675863492 1
-114.1115677357 97.3338077068 0.7158661083 0.5847463568 1
-110.5560157299 97.3338077068 0.6966997884 0.5798564539 1
-107.0004637241 97.3338077068 0.6977568748 0.5287369301 1
-103.4449117184 97.3338077068 0.5606682969 0.4219577762 1
-99.8893597126 97.3338077068 0.5447569154 0.4335432161 1
-96.3338077068 97.3338077068 0.4404123761 0.4567478809 1
-92.7782557011 97.3338077068 0.4616937191 0.4441313532 1
-89.2227036953 97.3338077068 0.3326345993 0.3757081976 1
-85.6671516895 97.3338077068 0.3802522418 0.3931120654 1
-82.1115996838 97.3338077068 0.3051734645 0.3448672323 1
-78.556047678 97.3338077068 0.3124844681 0.2883229305 1
-75.0004956722 97.3338077068 0.3062490543 0.3140078083 1
-71.4449436665 97.3338077068 0.3066119621 0.2824089205 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 0.3573798323 0.2694443191 1
-57.2227356434 97.3338077068 0.3697662424 0.2725876779 1
-53.6671836376 97.3338077068 0.3680009041 0.3674964578 1
-50.1116316319 97.3338077068 0.3470486393 0.3254200728 1
-46.5560796261 97.3338077068 0.3958607228 0.3263141863 1
-43.0005276203 97.3338077068 0.3930895123 0.3383887463 1
-39.4449756145 97.3338077068 0.3708857078 0.3673193444 1
-35.8894236088 97.3338077068 0.387283256 0.4137389214 1
-32.333871603 97.3338077068 0.5200775741 0.3832063381 1
-28.7783195972 97.3338077068 0.4264171568 0.4008699691 1
-25.2227675915 97.3338077068 0.4116778646 0.3916736797 1
-21.6672155857 97.3338077068 0.3730042213 0.3442488795 1
-18.1116635799 97.3338077068 0.3788190916 0.3669042379 1
-14.5561115742 97.3338077068 0.3713592332 0.3947894065 1
-11.0005595684 97.3338077068 0.3988993932 0.3554442495 1
-7.4450075626 97.3338077068 0.3689503487 0.3563845879 1
-3.8894555569 97.3338077068 0.3433418561 0.3887806198 1
-0.3339035511 97.3338077068 0.2857272447 0.3412084862 1
3.2216484547 97.3338077068 0.2896973263 0.3544004532 1
6.7772004604 97.3338077068 0.3520970403 0.3548067668 1
10.3327524662 97.3338077068 0.2932814771 0.274485001 1
13.888304472 97.3338077068 0.4325541917 0.3158988891 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 0.4000688871 0.300749972 1
38.7771685123 97.3338077068 0.4165337141 0.2945857749 1
42.3327205181 97.3338077068 0.3711533468 0.3237850635 1
45.8882725239 97.3338077068 0.3861764543 0.3044993778 1
49.4438245296 97.3338077068 0.3895685459 0.3273051797 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 0.9963737007 1.0079843339 1
-121.2226717472 93.7782557011 0.9782614244 0.9402278815 1
-117.6671197414 93.7782557011 0.9234801564 0.899272998 1
-114.1115677357 93.7782557011 0.9816140481 0.835876809 1
-110.5560157299 93.7782557011 0.8376208249 0.8355538166 1
-107.0004637241 93.7782557011 0.7992904225 0.7033351391 1
-103.4449117184 93.7782557011 0.7396409097 0.6358941615 1
-99.8893597126 93.7782557011 0.7109647498 0.6571134834 1
-96.3338077068 93.7782557011 0.5762983018 0.6334134562 1
-92.7782557011 93.7782557011 0.4794410292 0.5870232341 1
-89.2227036953 93.7782557011 0.5164312233 0.4426898799 1
-85.6671516895 93.7782557011 0.3694806148 0.4428309262 1
-82.1115996838 93.7782557011 0.3621424714 0.3454018612 1
-78.556047678 93.7782557011 0.3680376647 0.3281562007 1
-75.0004956722 93.7782557011 0.3818617446 0.2958817048 1
-71.4449436665 93.7782557011 0.3536285023 0.2946736156 1
-67.8893916607 93.7782557011 0 -0 0
-64.3338396549 93.7782557011 0.415803916 0.3034802379 1
-60.7782876492 93.7782557011 0.3444515664 0.2851472411 1
-57.2227356434 93.7782557011 0.3376294143 0.3447989242 1
-53.6671836376 93.7782557011 0.3752927555 0.3598089429 1
-50.1116316319 93.7782557011 0.3078175454 0.2945300858 1
-46.5560796261 93.7782557011 0.3806822719 0.2866898678 1
