TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
28.110512495 125.778223753 0 -0 0
31.6660645008 125.778223753 0 -0 0
35.2216165066 125.778223753 0 -0 0
38.7771685123 125.778223753 -9.4026215865 0.4912818471 1
42.3327205181 125.778223753 -9.3921011086 0.4459621806 1
45.8882725239 125.778223753 -9.4356471807 0.3945329098 1
49.4438245296 125.778223753 -9.4123910107 0.4359827978 1
52.9993765354 125.778223753 0 -0 0
-124.778223753 122.2226717472 -10.3828596278 -0.1940246725 1
-121.2226717472 122.2226717472 -10.4256467706 -0.2371874316 1
-117.6671197414 122.2226717472 -10.4518033391 -0.1885435565 1
-114.1115677357 122.2226717472 -10.3815988029 -0.1963702382 1
-110.5560157299 122.2226717472 -10.5462449255 -0.2212327786 1
-107.0004637241 122.2226717472 -10.5689111354 -0.1691145424 1
-103.4449117184 122.2226717472 -10.6814696519 -0.1778670305 1
-99.8893597126 122.2226717472 -10.6422738197 -0.1274805268 1
-96.3338077068 122.2226717472 -10.697540337 -0.0387023577 1
-92.7782557011 122.2226717472 -10.7642115563 -0.0478447955 1
-89.2227036953 122.2226717472 -10.7404907212 0.0366208566 1
-85.6671516895 122.2226717472 -10.7372015504 0.1322770738 1
-82.1115996838 122.2226717472 -10.7421918683 0.1677985094 1
-78.556047678 122.2226717472 -10.816975755 0.2667150376 1
-75.0004956722 122.2226717472 -10.7503252988 0.2985021363 1
-71.4449436665 122.2226717472 -10.7888581419 0.3037853534 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -10.6340258338 0.6093259097 1
-53.6671836376 122.2226717472 -10.5854500654 0.6157216786 1
-50.1116316319 122.2226717472 -10.6008219627 0.7473751864 1
-46.5560796261 122.2226717472 -10.5961774589 0.7365367727 1
-43.0005276203 122.2226717472 -10.5643153175 0.7699031244 1
-39.4449756145 122.2226717472 -10.4820022798 0.8489122245 1
-35.8894236088 122.2226717472 -10.4482077327 0.8419697222 1
-32.333871603 122.2226717472 -10.1807331394 0.8211517915 1
-28.7783195972 122.2226717472 -10.429759308 0.9170955746 1
-25.2227675915 122.2226717472 -10.3325103993 0.8768179101 1
-21.6672155857 122.2226717472 -10.1522625526 0.9594010479 1
-18.1116635799 122.2226717472 -10.1566392833 0.9607626457 1
-14.5561115742 122.2226717472 -10.1409588025 0.8629277147 1
-11.0005595684 122.2226717472 -10.033928298 0.9248466766 1
-7.4450075626 122.2226717472 -9.9702204826 0.9359695545 1
-3.8894555569 122.2226717472 -9.8868234648 0.8926389002 1
-0.3339035511 122.2226717472 -9.7689223726 0.8645532374 1
3.2216484547 122.2226717472 -9.7726382621 0.8735312452 1
6.7772004604 122.2226717472 -9.6924294632 0.7903225278 1
10.3327524662 122.2226717472 -9.5335698181 0.8258848967 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.3757261359 0.6094538448 1
42.3327205181 122.2226717472 -9.4315281995 0.5061495666 1
45.8882725239 122.2226717472 -9.4432064025 0.4173806183 1
49.4438245296 122.2226717472 -9.3897484279 0.3989896503 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.2198430551 -0.2676790478 1
-121.2226717472 118.6671197414 -10.4535524562 -0.2733141423 1
-117.6671197414 118.6671197414 -10.3664195017 -0.2606133314 1
-114.1115677357 118.6671197414 -10.5504634266 -0.2223636324 1
-110.5560157299 118.6671197414 -10.5213856965 -0.2328110141 1
-107.0004637241 118.6671197414 -10.6243788405 -0.2239272683 1
-103.4449117184 118.6671197414 -10.638043863 -0.2070827082 1
-99.8893597126 118.6671197414 -10.7345252508 -0.1036501817 1
-96.3338077068 118.6671197414 -10.7334455665 -0.0784403786 1
-92.7782557011 118.6671197414 -10.8158452368 -0.0592732588 1
-89.2227036953 118.6671197414 -10.7966894327 0.0469061687 1
-85.6671516895 118.6671197414 -10.8249624115 0.0473493156 1
-82.1115996838 118.6671197414 -10.8861077666 0.0452835155 1
-78.556047678 118.6671197414 -10.9018755959 0.1810916521 1
-75.0004956722 118.6671197414 -10.8419846219 0.2827390503 1
-71.4449436665 118.6671197414 -10.8796733353 0.3816662398 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 -10.8209150274 0.9164160286 1
-57.2227356434 118.6671197414 -10.6692652103 0.6268116219 1
-53.6671836376 118.6671197414 -10.7120366018 0.6852035763 1
-50.1116316319 118.6671197414 -10.6288672627 0.7078375228 1
-46.5560796261 118.6671197414 -10.6581712397 0.7911612878 1
-43.0005276203 118.6671197414 -10.5019835984 0.8697357935 1
-39.4449756145 118.6671197414 -10.4599145745 0.8801504866 1
-35.8894236088 118.6671197414 -10.3948471302 0.8518957651 1
-32.333871603 118.6671197414 -10.0292658949 0.8713581837 1
-28.7783195972 118.6671197414 -10.2933038274 0.9858595771 1
-25.2227675915 118.6671197414 -10.2683658416 1.0172735206 1
-21.6672155857 118.6671197414 -10.2010810351 0.993405285 1
-18.1116635799 118.6671197414 -10.121147885 1.0240594938 1
-14.5561115742 118.6671197414 -10.0238252313 0.9329690991 1
-11.0005595684 118.6671197414 -9.9671482511 1.0165392924 1
-7.4450075626 118.6671197414 -9.8906259868 0.9640448358 1
-3.8894555569 118.6671197414 -9.7560098357 0.9500785685 1
-0.3339035511 118.6671197414 -9.8285283902 0.9150193482 1
3.2216484547 118.6671197414 -9.7307854615 0.8935703785 1
6.7772004604 118.6671197414 -9.6651516841 0.8293015998 1
10.3327524662 118.6671197414 -9.4531848903 0.8478851641 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.321165566 0.5310960546 1
42.3327205181 118.6671197414 -9.3121572189 0.4528173792 1
45.8882725239 118.6671197414 -9.3116481635 0.4670340573 1
49.4438245296 118.6671197414 -9.2983210794 0.3609749464 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.3207956818 -0.3128158285 1
-121.2226717472 115.1115677357 -10.428648837 -0.3111337217 1
-117.6671197414 115.1115677357 -10.4501795168 -0.3151698516 1
-114.1115677357 115.1115677357 -10.5364848089 -0.274161852 1
-110.5560157299 115.1115677357 -10.5380878679 -0.2913649123 1
-107.0004637241 115.1115677357 -10.6068855211 -0.2527399997 1
-103.4449117184 115.1115677357 -10.7241458192 -0.2683879934 1
-99.8893597126 115.1115677357 -10.7901175349 -0.1296779872 1
-96.3338077068 115.1115677357 -10.7910898235 -0.2060948248 1
-92.7782557011 115.1115677357 -10.8890625789 -0.092443138 1
-89.2227036953 115.1115677357 -10.8425051328 -0.0571572513 1
-85.6671516895 115.1115677357 -10.8832739534 0.0303277596 1
-82.1115996838 115.1115677357 -10.97381135 0.1796340134 1
-78.556047678 115.1115677357 -11.0227973697 0.2199641899 1
-75.0004956722 115.1115677357 -10.971145074 0.3233667798 1
-71.4449436665 115.1115677357 -10.9628276389 0.3534675654 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.7269631651 0.5753272661 1
-57.2227356434 115.1115677357 -10.7730659696 0.6640781808 1
-53.6671836376 115.1115677357 -10.6933640781 0.7719704907 1
-50.1116316319 115.1115677357 -10.7066446242 0.7841762747 1
-46.5560796261 115.1115677357 -10.6648226103 0.7940063776 1
-43.0005276203 115.1115677357 -10.5682116317 0.9133171271 1
-39.4449756145 115.1115677357 -10.488786821 0.9186571968 1
-35.8894236088 115.1115677357 -10.5446253991 0.9299238059 1
-32.333871603 115.1115677357 -10.2913055524 1.0302044938 1
-28.7783195972 115.1115677357 -10.3371892698 1.0178789636 1
-25.2227675915 115.1115677357 -10.3477441142 1.0399105547 1
-21.6672155857 115.1115677357 -10.1155991098 1.0604351163 1
-18.1116635799 115.1115677357 -10.1370266898 0.9811077671 1
-14.5561115742 115.1115677357 -10.0978294256 1.0190230853 1
-11.0005595684 115.1115677357 -10.0426846233 1.0517164689 1
-7.4450075626 115.1115677357 -9.950608605 1.0795897569 1
-3.8894555569 115.1115677357 -9.9033810101 1.0394927856 1
-0.3339035511 115.1115677357 -9.7651227146 1.1190717091 1
3.2216484547 115.1115677357 -9.7644862163 0.9044020352 1
6.7772004604 115.1115677357 -9.6222514179 0.8746405528 1
10.3327524662 115.1115677357 -9.4651537774 0.8564781585 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.3409700398 0.5861601758 1
38.7771685123 115.1115677357 -9.2484429598 0.5588641842 1
42.3327205181 115.1115677357 -9.3662101654 0.4723963221 1
45.8882725239 115.1115677357 -9.3215393029 0.4551797702 1
49.4438245296 115.1115677357 -9.3043567149 0.4219493188 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.3124281288 -0.3172152241 1
-121.2226717472 111.5560157299 -10.3926641346 -0.3885290903 1
-117.6671197414 111.5560157299 -10.5362420947 -0.3284312007 1
-114.1115677357 111.5560157299 -10.5821315398 -0.3601394306 1
-110.5560157299 111.5560157299 -10.6099377055 -0.3342092209 1
-107.0004637241 111.5560157299 -10.5740911855 -0.3862608494 1
-103.4449117184 111.5560157299 -10.7103576498 -0.3099055182 1
-99.8893597126 111.5560157299 -10.7632428475 -0.2024175978 1
-96.3338077068 111.5560157299 -10.793497634 -0.2101772019 1
-92.7782557011 111.5560157299 -10.9393165833 -0.0961104142 1
-89.2227036953 111.5560157299 -10.9522205286 -0.0240069467 1
-85.6671516895 111.5560157299 -11.0050856792 0.0702284709 1
-82.1115996838 111.5560157299 -10.9882904315 0.1599257706 1
-78.556047678 111.5560157299 -11.0521707959 0.2631389862 1
-75.0004956722 111.5560157299 -11.0976643091 0.2814270782 1
-71.4449436665 111.5560157299 -11.0510646207 0.3953585586 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.8720647115 0.6817150524 1
-57.2227356434 111.5560157299 -10.9328155666 0.692944431 1
-53.6671836376 111.5560157299 -10.8534007795 0.7818056053 1
-50.1116316319 111.5560157299 -10.6859079562 0.8800880181 1
-46.5560796261 111.5560157299 -10.7556957972 0.8802503646 1
-43.0005276203 111.5560157299 -10.6397607614 0.9404484006 1
-39.4449756145 111.5560157299 -10.533789894 0.9744717899 1
-35.8894236088 111.5560157299 -10.511843951 1.0396705254 1
-32.333871603 111.5560157299 -10.3666486124 1.0597987076 1
-28.7783195972 111.5560157299 -10.3651486532 1.0543410396 1
-25.2227675915 111.5560157299 -10.4130821956 1.0046032504 1
-21.6672155857 111.5560157299 -10.2385019753 1.112283588 1
-18.1116635799 111.5560157299 -10.1101090441 1.1127269531 1
-14.5561115742 111.5560157299 -10.0744730197 1.1406649469 1
-11.0005595684 111.5560157299 -10.0893380095 1.1853409107 1
-7.4450075626 111.5560157299 -9.8940576358 1.1141871759 1
-3.8894555569 111.5560157299 -9.8087160407 1.0947839144 1
-0.3339035511 111.5560157299 -9.9127988926 1.0959580173 1
3.2216484547 111.5560157299 -9.6386500176 1.0073056829 1
6.7772004604 111.5560157299 -9.6300053838 1.0346144277 1
10.3327524662 111.5560157299 -9.3795730481 0.9161791317 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.2093681266 0.6693028897 1
38.7771685123 111.5560157299 -9.1933475595 0.5381530674 1
42.3327205181 111.5560157299 -9.2433853407 0.4763583266 1
45.8882725239 111.5560157299 -9.1986500408 0.5109360117 1
49.4438245296 111.5560157299 -9.2070662798 0.4238887052 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.3226879932 -0.4433894283 1
-121.2226717472 108.0004637241 -10.3739243097 -0.3845622082 1
-117.6671197414 108.0004637241 -10.4332074243 -0.467448336 1
-114.1115677357 108.0004637241 -10.5719060421 -0.4539113381 1
-110.5560157299 108.0004637241 -10.5877504802 -0.4205266397 1
-107.0004637241 108.0004637241 -10.5842493821 -0.3677710103 1
-103.4449117184 108.0004637241 -10.7015447628 -0.3570199898 1
-99.8893597126 108.0004637241 -10.7794237921 -0.3198647643 1
-96.3338077068 108.0004637241 -10.8932724884 -0.2214839726 1
-92.7782557011 108.0004637241 -11.0405835213 -0.199522569 1
-89.2227036953 108.0004637241 -11.0232462835 -0.0527076537 1
-85.6671516895 108.0004637241 -11.1422556988 0.0001186028 1
-82.1115996838 108.0004637241 -11.1751466905 0.1163913107 1
-78.556047678 108.0004637241 -11.1276577661 0.186009366 1
-75.0004956722 108.0004637241 -11.1841006238 0.3071731939 1
-71.4449436665 108.0004637241 -11.0960519424 0.4096420906 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.9606016851 0.7117150427 1
-57.2227356434 108.0004637241 -10.9372059008 0.7649455622 1
-53.6671836376 108.0004637241 -10.832701342 0.7847702622 1
-50.1116316319 108.0004637241 -10.7595183664 0.8074909753 1
-46.5560796261 108.0004637241 -10.7947541631 0.9254830853 1
-43.0005276203 108.0004637241 -10.6488356938 0.948006101 1
-39.4449756145 108.0004637241 -10.6761657388 0.9929329231 1
-35.8894236088 108.0004637241 -10.4442820637 1.0057188227 1
-32.333871603 108.0004637241 -10.373620738 1.0920675204 1
-28.7783195972 108.0004637241 -10.2883843907 1.1191949456 1
-25.2227675915 108.0004637241 -10.2085700918 1.148166891 1
-21.6672155857 108.0004637241 -10.2344431357 1.2164997895 1
-18.1116635799 108.0004637241 -10.2206785933 1.2385674476 1
-14.5561115742 108.0004637241 -10.06355303 1.1781839751 1
-11.0005595684 108.0004637241 -9.8665428703 1.136144485 1
-7.4450075626 108.0004637241 -9.9312874117 1.1973311875 1
-3.8894555569 108.0004637241 -9.7817375375 1.2139499483 1
-0.3339035511 108.0004637241 -9.7819795357 1.0332554253 1
3.2216484547 108.0004637241 -9.7261158986 1.030113655 1
6.7772004604 108.0004637241 -9.6423308245 1.0097198476 1
10.3327524662 108.0004637241 -9.4078252637 1.0123337682 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.1301430718 0.5983843961 1
38.7771685123 108.0004637241 -9.0648207418 0.4819722999 1
42.3327205181 108.0004637241 -9.1331122035 0.5092614003 1
45.8882725239 108.0004637241 -9.2072488524 0.477452017 1
49.4438245296 108.0004637241 -9.1213752909 0.5194552163 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.2590009409 -0.4861895033 1
-121.2226717472 104.4449117184 -10.4533584281 -0.4708751969 1
-117.6671197414 104.4449117184 -10.4344682493 -0.4739997391 1
-114.1115677357 104.4449117184 -10.5310155064 -0.4738815592 1
-110.5560157299 104.4449117184 -10.6287949496 -0.5004244835 1
-107.0004637241 104.4449117184 -10.7244114445 -0.4761961591 1
-103.4449117184 104.4449117184 -10.7898390222 -0.4137428145 1
-99.8893597126 104.4449117184 -10.8743343395 -0.3642497754 1
-96.3338077068 104.4449117184 -11.0115258383 -0.336545479 1
-92.7782557011 104.4449117184 -10.9997030092 -0.2827074133 1
-89.2227036953 104.4449117184 -11.160938246 -0.1773765345 1
-85.6671516895 104.4449117184 -11.2314835844 -0.0082786643 1
-82.1115996838 104.4449117184 -11.2925602064 0.089836461 1
-78.556047678 104.4449117184 -11.2952966475 0.1777648145 1
-75.0004956722 104.4449117184 -11.3055493522 0.3221009207 1
-71.4449436665 104.4449117184 -11.2953388898 0.4451481216 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.0861035254 0.818720175 1
-57.2227356434 104.4449117184 -11.0152331361 0.7994940268 1
-53.6671836376 104.4449117184 -10.9906903663 0.8914741944 1
-50.1116316319 104.4449117184 -10.8628351293 0.9419167676 1
-46.5560796261 104.4449117184 -10.852425627 1.0233147944 1
-43.0005276203 104.4449117184 -10.6873964599 1.0614274521 1
-39.4449756145 104.4449117184 -10.639474373 1.0708274353 1
-35.8894236088 104.4449117184 -10.4997010829 1.0935254164 1
-32.333871603 104.4449117184 -10.2275633704 1.0477122221 1
-28.7783195972 104.4449117184 -10.4376457286 1.2400504026 1
-25.2227675915 104.4449117184 -10.1967186238 1.2016497456 1
-21.6672155857 104.4449117184 -10.2356674461 1.1977621126 1
-18.1116635799 104.4449117184 -10.2455335265 1.2212569693 1
-14.5561115742 104.4449117184 -10.091398574 1.3444755781 1
-11.0005595684 104.4449117184 -9.9407289212 1.1894551485 1
-7.4450075626 104.4449117184 -9.884918266 1.2771260657 1
-3.8894555569 104.4449117184 -9.8006184087 1.2638934898 1
-0.3339035511 104.4449117184 -9.6984228564 1.1879939412 1
3.2216484547 104.4449117184 -9.6748960494 1.1320964745 1
6.7772004604 104.4449117184 -9.4678902186 1.0798235214 1
10.3327524662 104.4449117184 -9.4023488015 1.0983070287 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.0813389087 0.6119856077 1
38.7771685123 104.4449117184 -9.0703788247 0.5712422488 1
42.3327205181 104.4449117184 -9.0983267526 0.51925998 1
45.8882725239 104.4449117184 -9.139691261 0.5136248408 1
49.4438245296 104.4449117184 -9.0840037528 0.4757273324 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.3178573368 -0.5430026523 1
-121.2226717472 100.8893597126 -10.4019968166 -0.5202018846 1
-117.6671197414 100.8893597126 -10.4499876366 -0.5850925288 1
-114.1115677357 100.8893597126 -10.5618008274 -0.613207099 1
-110.5560157299 100.8893597126 -10.6477789207 -0.5591459636 1
-107.0004637241 100.8893597126 -10.7817600055 -0.5683908048 1
-103.4449117184 100.8893597126 -10.862054005 -0.5371749616 1
-99.8893597126 100.8893597126 -10.9996020573 -0.4130552586 1
-96.3338077068 100.8893597126 -11.1435122279 -0.3966725892 1
-92.7782557011 100.8893597126 -11.1299753642 -0.378137711 1
-89.2227036953 100.8893597126 -11.1967539792 -0.1846339521 1
-85.6671516895 100.8893597126 -11.3193711724 -0.0840409498 1
-82.1115996838 100.8893597126 -11.3549928774 -0.0167230311 1
-78.556047678 100.8893597126 -11.3281461129 0.1312645118 1
-75.0004956722 100.8893597126 -11.3610571518 0.3484335509 1
-71.4449436665 100.8893597126 -11.3336705451 0.4800378358 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.1663295076 0.863946273 1
-57.2227356434 100.8893597126 -11.1133190149 0.88069543 1
-53.6671836376 100.8893597126 -11.0732611536 0.9503827667 1
-50.1116316319 100.8893597126 -10.9538722737 1.0063921934 1
-46.5560796261 100.8893597126 -10.8547625563 1.0783969492 1
-43.0005276203 100.8893597126 -10.7515832598 1.1085357484 1
-39.4449756145 100.8893597126 -10.6713272068 1.1706883852 1
-35.8894236088 100.8893597126 -10.6000601696 1.1101410448 1
-32.333871603 100.8893597126 -10.3948879406 1.1742539208 1
-28.7783195972 100.8893597126 -10.4878789697 1.3466994735 1
-25.2227675915 100.8893597126 -10.3897071744 1.2804304509 1
-21.6672155857 100.8893597126 -10.2779677287 1.2753368542 1
-18.1116635799 100.8893597126 -10.1376180818 1.3364525861 1
-14.5561115742 100.8893597126 -10.0543843054 1.342577002 1
-11.0005595684 100.8893597126 -10.0272790753 1.3287996616 1
-7.4450075626 100.8893597126 -9.8396961058 1.3021741321 1
-3.8894555569 100.8893597126 -9.77599903 1.2674561614 1
-0.3339035511 100.8893597126 -9.649502706 1.3173308802 1
3.2216484547 100.8893597126 -9.5466957144 1.1205755167 1
6.7772004604 100.8893597126 -9.448600528 1.1925236212 1
10.3327524662 100.8893597126 -9.3684289595 1.1010074028 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.0327860514 0.6414820019 1
38.7771685123 100.8893597126 -9.0007191424 0.5584432828 1
42.3327205181 100.8893597126 -8.9920687808 0.5096320048 1
45.8882725239 100.8893597126 -9.0087136745 0.4606068304 1
49.4438245296 100.8893597126 -9.0760808177 0.4609570744 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.2259703349 -0.6359898779 1
-121.2226717472 97.3338077068 -10.3432127338 -0.567720656 1
-117.6671197414 97.3338077068 -10.41598331 -0.727075932 1
-114.1115677357 97.3338077068 -10.5745852055 -0.6847957414 1
-110.5560157299 97.3338077068 -10.6993452998 -0.7464539108 1
-107.0004637241 97.3338077068 -10.702304408 -0.6595201305 1
-103.4449117184 97.3338077068 -10.9280443359 -0.6993900942 1
-99.8893597126 97.3338077068 -11.036318482 -0.5873066244 1
-96.3338077068 97.3338077068 -11.1846032354 -0.5573754568 1
-92.7782557011 97.3338077068 -11.173504969 -0.4099406505 1
-89.2227036953 97.3338077068 -11.4048380623 -0.279025443 1
-85.6671516895 97.3338077068 -11.4242408764 -0.098773032 1
-82.1115996838 97.3338077068 -11.4603451459 0.0166729537 1
-78.556047678 97.3338077068 -11.5677508192 0.1638875849 1
-75.0004956722 97.3338077068 -11.5137093283 0.3683079214 1
-71.4449436665 97.3338077068 -11.5579749512 0.445217884 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.2290227921 0.8947304305 1
-57.2227356434 97.3338077068 -11.1910054481 1.030966824 1
-53.6671836376 97.3338077068 -11.1781322895 1.0433325381 1
-50.1116316319 97.3338077068 -10.9503411047 1.0558651629 1
-46.5560796261 97.3338077068 -10.9460710537 1.1244406861 1
-43.0005276203 97.3338077068 -10.8988234116 1.1534350951 1
-39.4449756145 97.3338077068 -10.6604150928 1.2074466943 1
-35.8894236088 97.3338077068 -10.590620808 1.3073468436 1
-32.333871603 97.3338077068 -10.6301209279 1.3400191956 1
-28.7783195972 97.3338077068 -10.4299175376 1.3725375244 1
-25.2227675915 97.3338077068 -10.3700365872 1.3830539749 1
-21.6672155857 97.3338077068 -10.2007767474 1.3157055365 1
-18.1116635799 97.3338077068 -10.160276416 1.4216061493 1
-14.5561115742 97.3338077068 -10.0328887081 1.478416658 1
-11.0005595684 97.3338077068 -9.9156105107 1.4106023015 1
-7.4450075626 97.3338077068 -9.8290632205 1.4137171333 1
-3.8894555569 97.3338077068 -9.7449781546 1.3611801659 1
-0.3339035511 97.3338077068 -9.7231174121 1.3566054693 1
3.2216484547 97.3338077068 -9.5238182931 1.2756730026 1
6.7772004604 97.3338077068 -9.4866257477 1.2460797733 1
10.3327524662 97.3338077068 -9.3660820066 1.2085048099 1
13.888304472 97.3338077068 -9.2596815565 1.1276732952 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.9447896359 0.6940408511 1
38.7771685123 97.3338077068 -9.0016799755 0.6138343343 1
42.3327205181 97.3338077068 -8.9304036307 0.5032505105 1
45.8882725239 97.3338077068 -8.9400277128 0.3779301241 1
49.4438245296 97.3338077068 -8.9095803302 0.4469287414 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.2496940339 -0.719951931 1
-121.2226717472 93.7782557011 -10.3332693285 -0.7144657585 1
-117.6671197414 93.7782557011 -10.3995152611 -0.7895250256 1
-114.1115677357 93.7782557011 -10.4767270055 -0.9074053546 1
-110.5560157299 93.7782557011 -10.5817105489 -0.8204391318 1
-107.0004637241 93.7782557011 -10.7669265183 -0.9076156711 1
-103.4449117184 93.7782557011 -10.9084768485 -0.7987140659 1
