TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 1.5961493387 1.2694633791 1
37.8882805109 124.8893357515 1.7575764865 1.3934991369 1
39.6660565138 124.8893357515 1.6231569756 1.487430855 1
41.4438325167 124.8893357515 2.1584564927 1.7028608589 1
43.2216085196 124.8893357515 1.7962026019 1.7668414118 1
44.9993845224 124.8893357515 1.7572003705 2.067911474 1
46.7771605253 124.8893357515 1.5193147538 1.4572001555 1
48.5549365282 124.8893357515 1.370986817 1.8482771394 1
50.3327125311 124.8893357515 2.0120036167 2.1853669962 1
52.110488534 124.8893357515 3.1203840922 2.8846951527 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 1.2635530052 0.8283248921 1
-122.1115597486 123.1115597486 1.0823085753 0.7129324887 1
-120.3337837458 123.1115597486 1.131092995 0.6370775852 1
-118.5560077429 123.1115597486 0.9003712422 1.00925626 1
-116.77823174 123.1115597486 0.8701644811 0.967720006 1
-115.0004557371 123.1115597486 0.8693893455 0.9674887623 1
-113.2226797342 123.1115597486 0.6292462053 0.9461025137 1
-111.4449037313 123.1115597486 0.9144558603 0.7730008011 1
-109.6671277285 123.1115597486 0.9047734959 0.9311091325 1
-107.8893517256 123.1115597486 0.9448568882 0.896962881 1
-106.1115757227 123.1115597486 1.2128751742 0.8773440739 1
-104.3337997198 123.1115597486 1.2014767635 0.847725908 1
-102.5560237169 123.1115597486 1.222179422 0.8743808154 1
-100.778247714 123.1115597486 1.2634046836 0.868207119 1
-99.0004717112 123.1115597486 0.9932109684 0.7072032741 1
-97.2226957083 123.1115597486 1.0754488053 0.9745355555 1
-95.4449197054 123.1115597486 1.1623464926 0.996491566 1
-93.6671437025 123.1115597486 0.9389317512 0.6967725411 1
-91.8893676996 123.1115597486 0.9720923885 0.8954348927 1
-90.1115916967 123.1115597486 0.6765553425 1.1077779448 1
-88.3338156939 123.1115597486 0.9706164162 0.9755851894 1
-86.556039691 123.1115597486 0.8349462439 1.0771651965 1
-84.7782636881 123.1115597486 0.9635674154 1.1472862633 1
-83.0004876852 123.1115597486 0.6756343689 1.3146836655 1
-81.2227116823 123.1115597486 0.8757654492 1.0362602406 1
-79.4449356794 123.1115597486 1.1538236581 0.8763892277 1
-77.6671596766 123.1115597486 1.0807762408 0.930099028 1
-75.8893836737 123.1115597486 0.7617983128 0.8495181847 1
-74.1116076708 123.1115597486 1.4215982827 0.7546772898 1
-72.3338316679 123.1115597486 0.966701554 0.8910252573 1
-70.556055665 123.1115597486 0.7449525675 1.1938018456 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 1.8382637074 1.1499154187 1
-58.1116236448 123.1115597486 1.3176291253 1.1688556718 1
-56.3338476419 123.1115597486 1.5218015895 1.3268187171 1
-54.5560716391 123.1115597486 1.598027159 1.0442963043 1
-52.7782956362 123.1115597486 1.8633312979 1.0046708463 1
-51.0005196333 123.1115597486 1.6175247564 1.1209153055 1
-49.2227436304 123.1115597486 1.2819955187 1.3538299413 1
-47.4449676275 123.1115597486 1.371848324 1.3689107287 1
-45.6671916246 123.1115597486 1.4533646281 1.2367577097 1
-43.8894156218 123.1115597486 1.7339939055 1.3630449202 1
-42.1116396189 123.1115597486 1.0183394052 1.4176601031 1
-40.333863616 123.1115597486 1.5434088028 1.0988276682 1
-38.5560876131 123.1115597486 1.6159064644 1.293635935 1
-36.7783116102 123.1115597486 1.6303314634 1.3077551846 1
-35.0005356073 123.1115597486 1.5560383517 1.232714946 1
-33.2227596045 123.1115597486 1.2814336903 1.0049238898 1
-31.4449836016 123.1115597486 1.8271546273 1.7665981644 1
-29.6672075987 123.1115597486 2.4838744751 2.1338656009 1
-27.8894315958 123.1115597486 1.9368741093 1.7524292444 1
-26.1116555929 123.1115597486 1.3050408305 1.3560382083 1
-24.33387959 123.1115597486 1.8268681941 1.5351045874 1
-22.5561035872 123.1115597486 1.9513456053 1.4154369349 1
-20.7783275843 123.1115597486 1.9288154868 1.7300600031 1
-19.0005515814 123.1115597486 1.339328091 1.0537452864 1
-17.2227755785 123.1115597486 1.27683034 1.1314768375 1
-15.4449995756 123.1115597486 1.5115835427 1.2210139593 1
-13.6672235727 123.1115597486 1.6079431817 1.3858369126 1
-11.8894475698 123.1115597486 1.4715499589 1.5451787278 1
-10.111671567 123.1115597486 2.0071382546 1.4324199639 1
-8.3338955641 123.1115597486 1.8886174385 1.3083519203 1
-6.5561195612 123.1115597486 1.5317572106 1.5147252009 1
-4.7783435583 123.1115597486 1.5096103826 1.562708684 1
-3.0005675554 123.1115597486 1.8806810606 1.2073046292 1
-1.2227915525 123.1115597486 1.6866858031 1.7702835765 1
0.5549844503 123.1115597486 1.750953755 1.4423925557 1
2.3327604532 123.1115597486 1.8998311026 1.0473382766 1
4.1105364561 123.1115597486 1.6424608581 0.8608309828 1
5.888312459 123.1115597486 1.7468516627 1.4206032173 1
7.6660884619 123.1115597486 1.6029158386 1.628991602 1
9.4438644648 123.1115597486 1.7538098079 1.6286136924 1
11.2216404676 123.1115597486 1.8423707667 1.7955520565 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 1.6607834725 1.5633593674 1
37.8882805109 123.1115597486 1.7772813201 1.3718360444 1
39.6660565138 123.1115597486 1.464349946 1.4177355746 1
41.4438325167 123.1115597486 2.1900320206 1.4975229319 1
43.2216085196 123.1115597486 1.8428477413 1.6843833001 1
44.9993845224 123.1115597486 1.7685856737 1.8382308697 1
46.7771605253 123.1115597486 2.1590903433 1.394000257 1
48.5549365282 123.1115597486 1.9668955029 1.6534835667 1
50.3327125311 123.1115597486 2.3097751447 1.8599288696 1
52.110488534 123.1115597486 3.0381303193 2.1179331027 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 1.3890271375 0.9505816187 1
-122.1115597486 121.3337837458 1.2409035396 0.7912469092 1
-120.3337837458 121.3337837458 1.0571964194 0.8831567625 1
-118.5560077429 121.3337837458 0.869642527 0.9927988413 1
-116.77823174 121.3337837458 1.153615663 1.1793733972 1
-115.0004557371 121.3337837458 1.1750560662 1.0953687397 1
-113.2226797342 121.3337837458 1.069691651 0.811880443 1
-111.4449037313 121.3337837458 1.4205067738 0.7871240519 1
-109.6671277285 121.3337837458 1.0362741069 0.771743034 1
-107.8893517256 121.3337837458 1.1806053633 0.7006877481 1
-106.1115757227 121.3337837458 1.0353710699 0.6980452783 1
-104.3337997198 121.3337837458 0.8688643561 0.6421570133 1
-102.5560237169 121.3337837458 1.3049467325 0.9677376666 1
-100.778247714 121.3337837458 1.1753761649 1.0406440749 1
-99.0004717112 121.3337837458 0.9319737439 0.8471295862 1
-97.2226957083 121.3337837458 0.7658317633 0.8104378603 1
-95.4449197054 121.3337837458 1.0222503351 0.9680027828 1
-93.6671437025 121.3337837458 1.0831763601 0.848869364 1
-91.8893676996 121.3337837458 0.9325090814 0.9827411198 1
-90.1115916967 121.3337837458 1.0878825007 0.8782251041 1
-88.3338156939 121.3337837458 0.9812174776 0.7735009553 1
-86.556039691 121.3337837458 0.9995544413 0.9713568514 1
-84.7782636881 121.3337837458 1.1857120411 1.3578002688 1
-83.0004876852 121.3337837458 0.8649017551 1.4285634646 1
-81.2227116823 121.3337837458 0.6923238592 1.0126000495 1
-79.4449356794 121.3337837458 1.0080440932 0.8338886764 1
-77.6671596766 121.3337837458 1.1767812877 0.9146697194 1
-75.8893836737 121.3337837458 1.1937979823 0.9189588348 1
-74.1116076708 121.3337837458 1.3470170823 0.887424699 1
-72.3338316679 121.3337837458 1.3575724744 0.8985261216 1
-70.556055665 121.3337837458 0.850315465 0.8045672228 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 1.6373806711 1.205969183 1
-58.1116236448 121.3337837458 1.5276369058 1.0126688983 1
-56.3338476419 121.3337837458 1.1459688227 1.2877127296 1
-54.5560716391 121.3337837458 1.0725465312 1.4508074259 1
-52.7782956362 121.3337837458 1.1893600624 1.2027538469 1
-51.0005196333 121.3337837458 1.2332574581 1.1376907533 1
-49.2227436304 121.3337837458 1.6049723347 1.1190713577 1
-47.4449676275 121.3337837458 1.3955995086 1.3856336775 1
-45.6671916246 121.3337837458 1.328756142 1.8258851324 1
-43.8894156218 121.3337837458 1.7276026937 1.429344533 1
-42.1116396189 121.3337837458 1.8354853336 1.0660536328 1
-40.333863616 121.3337837458 1.5529885839 1.033381284 1
-38.5560876131 121.3337837458 1.9051934455 1.3815703558 1
-36.7783116102 121.3337837458 1.7705199252 1.4932436816 1
-35.0005356073 121.3337837458 1.4881174115 1.2752946942 1
-33.2227596045 121.3337837458 1.5453637503 1.4877559207 1
-31.4449836016 121.3337837458 1.8899608872 2.0189443773 1
-29.6672075987 121.3337837458 2.4471781961 1.752300929 1
-27.8894315958 121.3337837458 1.8193836797 1.6121687603 1
-26.1116555929 121.3337837458 1.7824383583 1.1670111031 1
-24.33387959 121.3337837458 2.0864934787 1.649065515 1
-22.5561035872 121.3337837458 2.0063861607 1.6027152251 1
-20.7783275843 121.3337837458 1.6388248405 1.135086985 1
-19.0005515814 121.3337837458 1.4932801066 1.2669768194 1
-17.2227755785 121.3337837458 1.517789456 1.601692013 1
-15.4449995756 121.3337837458 1.4638115731 1.6815153814 1
-13.6672235727 121.3337837458 1.3229994707 1.7779415237 1
-11.8894475698 121.3337837458 1.3349997221 1.5095917562 1
-10.111671567 121.3337837458 1.93963703 1.6455822342 1
-8.3338955641 121.3337837458 2.0689098507 1.4173177906 1
-6.5561195612 121.3337837458 1.7915286092 1.4542436578 1
-4.7783435583 121.3337837458 2.0198974987 1.6263908002 1
-3.0005675554 121.3337837458 1.7518573439 1.2102843065 1
-1.2227915525 121.3337837458 1.4035013931 1.7141353693 1
0.5549844503 121.3337837458 2.0451041665 1.6303572644 1
2.3327604532 121.3337837458 1.7061809169 1.1618720015 1
4.1105364561 121.3337837458 1.339892127 1.1739339271 1
5.888312459 121.3337837458 1.7596681658 1.2705725487 1
7.6660884619 121.3337837458 1.5249122037 1.8204762924 1
9.4438644648 121.3337837458 1.1759370275 1.3273630229 1
11.2216404676 121.3337837458 1.9449630859 2.0765748345 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 1.6728531246 2.0060317066 1
37.8882805109 121.3337837458 2.5166296771 1.7096102501 1
39.6660565138 121.3337837458 1.8570841305 1.4292849284 1
41.4438325167 121.3337837458 1.6181566754 1.3709016873 1
43.2216085196 121.3337837458 1.7550181805 1.6020076966 1
44.9993845224 121.3337837458 1.6262199889 1.7123659962 1
46.7771605253 121.3337837458 2.0020456501 1.6826590444 1
48.5549365282 121.3337837458 2.0509952241 1.5624905478 1
50.3327125311 121.3337837458 2.4643230681 1.4019106958 1
52.110488534 121.3337837458 2.3998400154 1.8854652943 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 0.8690088144 0.9429303633 1
-122.1115597486 119.5560077429 1.2292705738 0.8412855776 1
-120.3337837458 119.5560077429 1.310530799 0.9084318652 1
-118.5560077429 119.5560077429 0.9641057193 1.0504210892 1
-116.77823174 119.5560077429 1.34789556 1.0218444168 1
-115.0004557371 119.5560077429 0.8456747239 0.8508162401 1
-113.2226797342 119.5560077429 0.8870198155 0.9266108491 1
-111.4449037313 119.5560077429 0.8612342106 0.791560937 1
-109.6671277285 119.5560077429 0.9305860747 0.6778692649 1
-107.8893517256 119.5560077429 1.0876051048 0.7734804662 1
-106.1115757227 119.5560077429 1.1126070889 0.8219421657 1
-104.3337997198 119.5560077429 0.6921182096 0.4726622058 1
-102.5560237169 119.5560077429 0.9174695481 0.7835492256 1
-100.778247714 119.5560077429 0.6396238185 1.2041982922 1
-99.0004717112 119.5560077429 1.0002989467 1.0969297038 1
-97.2226957083 119.5560077429 0.5309679058 0.8843510617 1
-95.4449197054 119.5560077429 1.0389927382 0.8380226406 1
-93.6671437025 119.5560077429 1.0179893662 0.843919976 1
-91.8893676996 119.5560077429 1.1183087088 0.6765096043 1
-90.1115916967 119.5560077429 1.2298477172 0.7178191677 1
-88.3338156939 119.5560077429 1.0163242322 0.8908471334 1
-86.556039691 119.5560077429 1.0822273089 0.8978096248 1
-84.7782636881 119.5560077429 1.4857801392 0.9335997625 1
-83.0004876852 119.5560077429 1.3498496797 0.9481443156 1
-81.2227116823 119.5560077429 0.9505978996 0.8644462353 1
-79.4449356794 119.5560077429 1.205494002 1.0121958559 1
-77.6671596766 119.5560077429 1.4030909217 0.9709352041 1
-75.8893836737 119.5560077429 1.0881319569 0.6841224341 1
-74.1116076708 119.5560077429 1.0746884329 0.8401779258 1
-72.3338316679 119.5560077429 1.1707844044 0.9225171043 1
-70.556055665 119.5560077429 0.8399917304 0.8728404095 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 1.2863129877 1.0949474374 1
-58.1116236448 119.5560077429 1.4293701961 1.2423173548 1
-56.3338476419 119.5560077429 1.3522828436 1.0012515162 1
-54.5560716391 119.5560077429 1.2389946752 1.1333456205 1
-52.7782956362 119.5560077429 1.4283592637 1.1405100362 1
-51.0005196333 119.5560077429 1.3868021757 1.0622543926 1
-49.2227436304 119.5560077429 1.6166949833 1.1573017649 1
-47.4449676275 119.5560077429 1.3254313928 1.31814763 1
-45.6671916246 119.5560077429 1.3111747216 1.5727357754 1
-43.8894156218 119.5560077429 1.4448113704 1.2592780321 1
-42.1116396189 119.5560077429 1.687604845 1.0942258357 1
-40.333863616 119.5560077429 1.667463187 1.4511682268 1
-38.5560876131 119.5560077429 1.4944937221 1.0767720408 1
-36.7783116102 119.5560077429 1.9108269064 1.3253601985 1
-35.0005356073 119.5560077429 1.6649235075 1.3498015269 1
-33.2227596045 119.5560077429 1.7050107631 1.6618591145 1
-31.4449836016 119.5560077429 2.2923216258 1.9465790323 1
-29.6672075987 119.5560077429 1.4555711015 1.6292612024 1
-27.8894315958 119.5560077429 1.3648791409 1.4104199399 1
-26.1116555929 119.5560077429 1.7507069203 1.374114126 1
-24.33387959 119.5560077429 1.4308954939 1.4645028207 1
-22.5561035872 119.5560077429 1.3419064032 1.4590396191 1
-20.7783275843 119.5560077429 1.7435569918 1.5836325142 1
-19.0005515814 119.5560077429 1.3582798649 1.2156140876 1
-17.2227755785 119.5560077429 1.434925564 1.5382098206 1
-15.4449995756 119.5560077429 1.9091710856 1.5438189982 1
-13.6672235727 119.5560077429 1.6072335836 1.4799558608 1
-11.8894475698 119.5560077429 1.9945249866 1.7231759496 1
-10.111671567 119.5560077429 1.9757135318 1.5316955364 1
-8.3338955641 119.5560077429 1.6033583199 1.1493491062 1
-6.5561195612 119.5560077429 1.497193727 1.412366885 1
-4.7783435583 119.5560077429 1.912635188 1.6936918251 1
-3.0005675554 119.5560077429 1.8392971294 1.218462414 1
-1.2227915525 119.5560077429 1.393503966 1.522545405 1
0.5549844503 119.5560077429 1.4298002597 1.3458919078 1
2.3327604532 119.5560077429 1.7407546106 1.1615794975 1
4.1105364561 119.5560077429 1.3831134522 0.8960471504 1
5.888312459 119.5560077429 1.4943852749 1.4314524932 1
7.6660884619 119.5560077429 1.1853671072 1.721665139 1
9.4438644648 119.5560077429 1.5039048995 1.4506552411 1
11.2216404676 119.5560077429 1.8103785586 2.2253771245 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 1.7206638648 1.5106036544 1
37.8882805109 119.5560077429 2.1313577933 1.3273495014 1
39.6660565138 119.5560077429 1.9226724895 1.5780939791 1
41.4438325167 119.5560077429 1.9471230621 1.812355168 1
43.2216085196 119.5560077429 0.9273131346 1.99635562 1
44.9993845224 119.5560077429 1.84633185 1.7468860181 1
46.7771605253 119.5560077429 1.9635866207 1.765248231 1
48.5549365282 119.5560077429 1.6261227175 1.6649893209 1
50.3327125311 119.5560077429 2.1259206687 1.7085793115 1
52.110488534 119.5560077429 2.1665131835 1.9065941532 1
