TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -11.2358237602 0.3001757519 1
11.2216404676 124.8893357515 -10.1619555802 0.2153412006 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.0619071908 -0.2162251111 1
37.8882805109 124.8893357515 -9.173212679 0.7524173517 1
39.6660565138 124.8893357515 -9.6209314016 0.1887390164 1
41.4438325167 124.8893357515 -9.7835514688 -0.3296645675 1
43.2216085196 124.8893357515 -9.2438275532 0.1639249696 1
44.9993845224 124.8893357515 -8.5943202738 0.8199815612 1
46.7771605253 124.8893357515 -8.1811733132 0.7091276605 1
48.5549365282 124.8893357515 -8.5608136678 0.5190243615 1
50.3327125311 124.8893357515 -8.9615170678 0.4249029643 1
52.110488534 124.8893357515 -8.3985120435 0.5538510987 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.2342802229 0.501205661 1
-122.1115597486 123.1115597486 -10.3056258051 -0.0512952627 1
-120.3337837458 123.1115597486 -10.256123095 -0.3097998915 1
-118.5560077429 123.1115597486 -10.6931968806 -0.142619194 1
-116.77823174 123.1115597486 -10.3551616289 -0.1565649073 1
-115.0004557371 123.1115597486 -10.3351245549 -0.0239036454 1
-113.2226797342 123.1115597486 -10.74454071 0.2639853357 1
-111.4449037313 123.1115597486 -11.1118627841 0.0776211981 1
-109.6671277285 123.1115597486 -11.0361771051 0.1949166968 1
-107.8893517256 123.1115597486 -11.0070867572 0.4981547894 1
-106.1115757227 123.1115597486 -11.1702631339 0.3573396171 1
-104.3337997198 123.1115597486 -10.8117989632 0.0251319422 1
-102.5560237169 123.1115597486 -10.526725695 -0.1988302999 1
-100.778247714 123.1115597486 -10.6541503597 -0.2119168173 1
-99.0004717112 123.1115597486 -10.9655324286 -0.083004901 1
-97.2226957083 123.1115597486 -11.0709155392 -0.1458263725 1
-95.4449197054 123.1115597486 -11.6123966863 -0.1854223559 1
-93.6671437025 123.1115597486 -11.1382002833 0.0209816972 1
-91.8893676996 123.1115597486 -10.7968028916 -0.0631941036 1
-90.1115916967 123.1115597486 -11.5809905899 0.1222891762 1
-88.3338156939 123.1115597486 -11.2802622883 0.4378322953 1
-86.556039691 123.1115597486 -11.2203320875 0.195713201 1
-84.7782636881 123.1115597486 -11.1397511062 0.0074042138 1
-83.0004876852 123.1115597486 -10.8049930028 -0.1229399717 1
-81.2227116823 123.1115597486 -11.2880495167 -0.3123871719 1
-79.4449356794 123.1115597486 -11.3798858301 0.0364877191 1
-77.6671596766 123.1115597486 -11.361300238 0.4501223257 1
-75.8893836737 123.1115597486 -11.1531709678 0.065139794 1
-74.1116076708 123.1115597486 -11.3204313622 -0.2200009648 1
-72.3338316679 123.1115597486 -11.4171342794 -0.1225293624 1
-70.556055665 123.1115597486 -11.7567159389 0.188830855 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.2192664907 0.3668092607 1
-58.1116236448 123.1115597486 -11.6656577965 0.2122938646 1
-56.3338476419 123.1115597486 -11.5265980964 0.3190072474 1
-54.5560716391 123.1115597486 -11.3021117832 0.5358098813 1
-52.7782956362 123.1115597486 -11.2800956162 0.7973724529 1
-51.0005196333 123.1115597486 -11.2300973051 0.7598056985 1
-49.2227436304 123.1115597486 -11.1823131938 0.1859822009 1
-47.4449676275 123.1115597486 -11.2227295163 0.3019903803 1
-45.6671916246 123.1115597486 -11.1266712116 0.5396784534 1
-43.8894156218 123.1115597486 -10.8463254699 0.3377495774 1
-42.1116396189 123.1115597486 -10.7726619316 0.171351673 1
-40.333863616 123.1115597486 -11.2879843932 0.5074010194 1
-38.5560876131 123.1115597486 -11.1202659265 1.1450623363 1
-36.7783116102 123.1115597486 -10.8692114222 0.8959663669 1
-35.0005356073 123.1115597486 -10.883052931 0.5564295488 1
-33.2227596045 123.1115597486 -11.1778351235 0.7142368909 1
-31.4449836016 123.1115597486 -10.5471347458 0.4969317917 1
-29.6672075987 123.1115597486 -10.1587590084 0.1713883395 1
-27.8894315958 123.1115597486 -10.6965733699 0.3431457928 1
-26.1116555929 123.1115597486 -10.8164403942 0.4704550081 1
-24.33387959 123.1115597486 -10.1101746504 0.3598553927 1
-22.5561035872 123.1115597486 -10.3311763031 0.9093107569 1
-20.7783275843 123.1115597486 -10.5282522346 1.1364854161 1
-19.0005515814 123.1115597486 -10.4211218267 0.9758206414 1
-17.2227755785 123.1115597486 -11.1024419486 1.013772411 1
-15.4449995756 123.1115597486 -11.1132237554 0.9210374067 1
-13.6672235727 123.1115597486 -10.8395702838 0.7117228744 1
-11.8894475698 123.1115597486 -10.0880867372 0.6668384157 1
-10.111671567 123.1115597486 -10.5018087717 1.263956302 1
-8.3338955641 123.1115597486 -10.9347576993 1.181786693 1
-6.5561195612 123.1115597486 -10.6840354354 0.8266890775 1
-4.7783435583 123.1115597486 -10.2272810995 1.1136281623 1
-3.0005675554 123.1115597486 -9.528432815 1.3675348562 1
-1.2227915525 123.1115597486 -9.695679964 1.1526122501 1
0.5549844503 123.1115597486 -9.7123217844 1.0859301746 1
2.3327604532 123.1115597486 -9.8759827243 1.6707164659 1
4.1105364561 123.1115597486 -10.8267332226 1.428697161 1
5.888312459 123.1115597486 -11.6444407725 0.8699682136 1
7.6660884619 123.1115597486 -11.4004449961 0.5805645069 1
9.4438644648 123.1115597486 -11.2513915943 0.5771348288 1
11.2216404676 123.1115597486 -11.2737035766 0.7887382047 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -8.4083125823 0.2524876702 1
37.8882805109 123.1115597486 -8.9514218175 1.2019462876 1
39.6660565138 123.1115597486 -9.6894766722 0.9181030538 1
41.4438325167 123.1115597486 -9.4717863853 0.5232531825 1
43.2216085196 123.1115597486 -8.9754170774 0.8130303837 1
44.9993845224 123.1115597486 -9.0197452266 0.9974284065 1
46.7771605253 123.1115597486 -8.7173088122 0.915345376 1
48.5549365282 123.1115597486 -8.5483673478 0.865137138 1
50.3327125311 123.1115597486 -8.3525723629 0.9476413329 1
52.110488534 123.1115597486 -8.3185552547 0.5270352106 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.4209772304 0.0521906552 1
-122.1115597486 121.3337837458 -10.2369745708 -0.2805459759 1
-120.3337837458 121.3337837458 -10.3336002228 -0.3155978859 1
-118.5560077429 121.3337837458 -10.8505419422 -0.2136863974 1
-116.77823174 121.3337837458 -10.7433795245 -0.0751680021 1
-115.0004557371 121.3337837458 -10.5671850653 0.001917943 1
-113.2226797342 121.3337837458 -10.5108443849 0.0537624501 1
-111.4449037313 121.3337837458 -10.708502013 0.0078572085 1
-109.6671277285 121.3337837458 -10.6163456009 -0.0481401952 1
-107.8893517256 121.3337837458 -10.8944539632 0.1711216711 1
-106.1115757227 121.3337837458 -11.0438396054 0.2167293355 1
-104.3337997198 121.3337837458 -10.3064249481 -0.3475556351 1
-102.5560237169 121.3337837458 -10.1873085 -0.6169118508 1
-100.778247714 121.3337837458 -10.4807749765 0.0123959877 1
-99.0004717112 121.3337837458 -10.6056145684 0.3973303256 1
-97.2226957083 121.3337837458 -11.0568201591 -0.0158883747 1
-95.4449197054 121.3337837458 -11.3580915247 -0.2686550685 1
-93.6671437025 121.3337837458 -11.130939562 -0.1479694815 1
-91.8893676996 121.3337837458 -11.3077841527 -0.1414977448 1
-90.1115916967 121.3337837458 -11.4705995905 0.2356394414 1
-88.3338156939 121.3337837458 -11.2440227017 0.6598783389 1
-86.556039691 121.3337837458 -11.4070114344 0.5854150368 1
-84.7782636881 121.3337837458 -11.3171155813 0.5708114655 1
-83.0004876852 121.3337837458 -11.0061562634 0.4054409641 1
-81.2227116823 121.3337837458 -11.2197824008 -0.0894651513 1
-79.4449356794 121.3337837458 -11.5724340208 0.2348835532 1
-77.6671596766 121.3337837458 -11.3030963626 0.6159493472 1
-75.8893836737 121.3337837458 -11.2927350992 0.2783834298 1
-74.1116076708 121.3337837458 -11.5610484417 -0.3259982303 1
-72.3338316679 121.3337837458 -11.3804322055 -0.6345954407 1
-70.556055665 121.3337837458 -11.6188372926 -0.0426057734 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.5917823308 0.1756807491 1
-58.1116236448 121.3337837458 -11.8149087765 0.0806012893 1
-56.3338476419 121.3337837458 -11.579084347 0.3915129114 1
-54.5560716391 121.3337837458 -11.0985477825 0.6881397416 1
-52.7782956362 121.3337837458 -11.6895029411 0.2862353334 1
-51.0005196333 121.3337837458 -11.5062563767 0.3913804568 1
-49.2227436304 121.3337837458 -11.2633191336 0.5794139453 1
-47.4449676275 121.3337837458 -11.0702311903 0.7277127697 1
-45.6671916246 121.3337837458 -11.1942594975 0.5734464158 1
-43.8894156218 121.3337837458 -11.3639084905 0.0793738764 1
-42.1116396189 121.3337837458 -10.7708682752 -0.2019129572 1
-40.333863616 121.3337837458 -10.4952489561 0.0904497307 1
-38.5560876131 121.3337837458 -10.65079705 0.8324173263 1
-36.7783116102 121.3337837458 -10.7375283412 1.1253442571 1
-35.0005356073 121.3337837458 -10.8672069422 0.8751021413 1
-33.2227596045 121.3337837458 -10.7407072523 0.8142092299 1
-31.4449836016 121.3337837458 -10.4720153104 0.6918882076 1
-29.6672075987 121.3337837458 -10.5752007779 0.269460403 1
-27.8894315958 121.3337837458 -10.6578899954 0.7015088289 1
-26.1116555929 121.3337837458 -10.2869199001 0.8473361327 1
-24.33387959 121.3337837458 -10.408005507 0.3069918533 1
-22.5561035872 121.3337837458 -11.5012506955 0.6001925583 1
-20.7783275843 121.3337837458 -11.1162812497 0.8771251788 1
-19.0005515814 121.3337837458 -11.0252805043 1.0460127645 1
-17.2227755785 121.3337837458 -10.8071718815 1.1675919719 1
-15.4449995756 121.3337837458 -10.8404831169 1.2897301792 1
-13.6672235727 121.3337837458 -10.8517770817 1.391071216 1
-11.8894475698 121.3337837458 -10.3615768481 0.8789062106 1
-10.111671567 121.3337837458 -10.8202131435 1.0961053117 1
-8.3338955641 121.3337837458 -10.8526590087 1.1012542784 1
-6.5561195612 121.3337837458 -10.876929112 0.9988235953 1
-4.7783435583 121.3337837458 -10.2392936306 1.1384572654 1
-3.0005675554 121.3337837458 -9.4254658976 1.1780982455 1
-1.2227915525 121.3337837458 -9.6913895378 0.7498989201 1
0.5549844503 121.3337837458 -10.7027005002 0.88418232 1
2.3327604532 121.3337837458 -10.6259143441 1.7114488859 1
4.1105364561 121.3337837458 -10.5933746568 1.1798255366 1
5.888312459 121.3337837458 -11.3859367991 0.6838818082 1
7.6660884619 121.3337837458 -10.7970368948 0.3473905153 1
9.4438644648 121.3337837458 -11.0616525455 0.5348191276 1
11.2216404676 121.3337837458 -10.8502505421 1.3616821553 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -8.5312260631 0.6661796609 1
37.8882805109 121.3337837458 -8.7890191966 1.2595367325 1
39.6660565138 121.3337837458 -9.1028527799 0.9182619993 1
41.4438325167 121.3337837458 -9.1125401804 0.3496713909 1
43.2216085196 121.3337837458 -9.4155008944 0.7775263342 1
44.9993845224 121.3337837458 -8.7246318975 1.479244469 1
46.7771605253 121.3337837458 -8.4169458646 0.8753493899 1
48.5549365282 121.3337837458 -8.3636488813 0.1940283712 1
50.3327125311 121.3337837458 -7.8588157226 0.7356185864 1
52.110488534 121.3337837458 -8.3696965389 0.7085236812 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.4770209916 -0.1523510737 1
-122.1115597486 119.5560077429 -10.4113014197 -0.1594418115 1
-120.3337837458 119.5560077429 -10.45294074 -0.0810224967 1
-118.5560077429 119.5560077429 -10.8404157858 -0.0075304871 1
-116.77823174 119.5560077429 -11.1593179663 0.0835497328 1
-115.0004557371 119.5560077429 -10.991315826 -0.0492007118 1
-113.2226797342 119.5560077429 -10.5539042811 -0.1105669415 1
-111.4449037313 119.5560077429 -10.3910281349 -0.1183437961 1
-109.6671277285 119.5560077429 -10.5718507796 -0.3011920998 1
-107.8893517256 119.5560077429 -10.7928325641 -0.3496334137 1
-106.1115757227 119.5560077429 -11.2118583026 -0.1054771568 1
-104.3337997198 119.5560077429 -10.7723661163 0.000596743 1
-102.5560237169 119.5560077429 -10.3756170388 -0.1226574018 1
-100.778247714 119.5560077429 -10.3313529093 -0.0320593193 1
-99.0004717112 119.5560077429 -10.1566871973 0.175810565 1
-97.2226957083 119.5560077429 -10.5864737707 0.1710633945 1
-95.4449197054 119.5560077429 -10.8759445326 -0.108339936 1
-93.6671437025 119.5560077429 -11.1491322054 -0.1635585118 1
-91.8893676996 119.5560077429 -11.6511131744 -0.1055433841 1
-90.1115916967 119.5560077429 -11.6433745127 0.0790241996 1
-88.3338156939 119.5560077429 -11.6262514405 0.4009066006 1
-86.556039691 119.5560077429 -11.4290132521 0.6527805644 1
-84.7782636881 119.5560077429 -10.9650004025 0.4542672933 1
-83.0004876852 119.5560077429 -10.9692720643 0.2604799791 1
-81.2227116823 119.5560077429 -11.3786219922 0.2475073762 1
-79.4449356794 119.5560077429 -11.8211573236 0.3926617484 1
-77.6671596766 119.5560077429 -11.2986293302 0.8409120831 1
-75.8893836737 119.5560077429 -11.1441817136 0.5796576756 1
-74.1116076708 119.5560077429 -11.5600009463 0.0922511137 1
-72.3338316679 119.5560077429 -11.3229943593 -0.1426280243 1
-70.556055665 119.5560077429 -11.3635221645 0.1608599729 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.6443226671 0.3078298703 1
-58.1116236448 119.5560077429 -11.152762566 0.260530305 1
-56.3338476419 119.5560077429 -11.2382818974 0.2135936791 1
-54.5560716391 119.5560077429 -11.4787709374 0.5466022776 1
-52.7782956362 119.5560077429 -11.6310330526 0.2676934617 1
-51.0005196333 119.5560077429 -11.630701916 0.2082928552 1
-49.2227436304 119.5560077429 -11.4748822902 0.7251555675 1
-47.4449676275 119.5560077429 -11.058621542 0.899541745 1
-45.6671916246 119.5560077429 -11.6055498857 0.47723227 1
-43.8894156218 119.5560077429 -12.1023386333 0.4107568099 1
-42.1116396189 119.5560077429 -11.1029728709 0.2438595619 1
-40.333863616 119.5560077429 -10.2758069567 -0.0452058811 1
-38.5560876131 119.5560077429 -10.6428122434 0.1552032634 1
-36.7783116102 119.5560077429 -11.452731461 0.9187582902 1
-35.0005356073 119.5560077429 -11.2997507794 1.1161986789 1
-33.2227596045 119.5560077429 -10.9087402988 0.7994228781 1
-31.4449836016 119.5560077429 -10.4454901671 0.6206682503 1
-29.6672075987 119.5560077429 -11.1992364802 0.7131524876 1
-27.8894315958 119.5560077429 -10.8411155878 1.2327508192 1
-26.1116555929 119.5560077429 -10.4844505925 1.1682931536 1
-24.33387959 119.5560077429 -11.0719475815 0.7873783372 1
-22.5561035872 119.5560077429 -11.8972591309 0.7102323459 1
-20.7783275843 119.5560077429 -10.9433341365 0.6912709829 1
-19.0005515814 119.5560077429 -11.4703313699 0.3522295244 1
-17.2227755785 119.5560077429 -11.4916102061 0.7316590898 1
-15.4449995756 119.5560077429 -10.7016386556 1.2540768423 1
-13.6672235727 119.5560077429 -10.4471668219 1.1753529853 1
-11.8894475698 119.5560077429 -10.8973072567 1.4536012528 1
-10.111671567 119.5560077429 -10.7775671681 1.7381729871 1
-8.3338955641 119.5560077429 -10.2830157999 1.3223545822 1
-6.5561195612 119.5560077429 -10.7879394693 1.0620662656 1
-4.7783435583 119.5560077429 -10.8849536549 0.9101849574 1
-3.0005675554 119.5560077429 -10.2801636102 0.5574776995 1
-1.2227915525 119.5560077429 -10.4712890175 0.3716235381 1
0.5549844503 119.5560077429 -11.0156091088 0.467270785 1
2.3327604532 119.5560077429 -10.9853101123 0.8647971711 1
4.1105364561 119.5560077429 -10.7464613022 0.5625489527 1
5.888312459 119.5560077429 -11.1014121138 0.4567141511 1
7.6660884619 119.5560077429 -11.0362941067 0.3960419974 1
9.4438644648 119.5560077429 -11.4685156377 0.4495616011 1
11.2216404676 119.5560077429 -11.5070500007 1.3431234681 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
