TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.601511886 0.0766876536 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -10.2667907054 0.3826363805 1
39.6660565138 124.8893357515 -10.0925391158 0.7987444051 1
41.4438325167 124.8893357515 -9.9137611576 -0.0186309973 1
43.2216085196 124.8893357515 -9.6794854235 0.5650242645 1
44.9993845224 124.8893357515 -9.616570188 0.3144515985 1
46.7771605253 124.8893357515 -9.4987414089 0.1241135725 1
48.5549365282 124.8893357515 -9.924121258 0.8260615626 1
50.3327125311 124.8893357515 -9.8486894175 0.0656860432 1
52.110488534 124.8893357515 -9.8682640646 0.3101844113 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 0 -0 0
-122.1115597486 123.1115597486 0 -0 0
-120.3337837458 123.1115597486 -9.9424544114 0.2504538148 1
-118.5560077429 123.1115597486 -9.8055621885 0.0068317953 1
-116.77823174 123.1115597486 -10.2666260321 0.0376801217 1
-115.0004557371 123.1115597486 -9.8702759431 0.0300765097 1
-113.2226797342 123.1115597486 -9.7677574878 -0.2236077663 1
-111.4449037313 123.1115597486 -9.8071731232 -0.2313330934 1
-109.6671277285 123.1115597486 -10.101892561 -0.4561093243 1
-107.8893517256 123.1115597486 -10.0147030448 -0.4785220804 1
-106.1115757227 123.1115597486 -10.0582126023 -0.2703979029 1
-104.3337997198 123.1115597486 -10.070836603 -0.1709939215 1
-102.5560237169 123.1115597486 -10.3058340359 -0.4807029281 1
-100.778247714 123.1115597486 -9.9382760046 -0.1668899758 1
-99.0004717112 123.1115597486 -9.8685719321 0.4470680425 1
-97.2226957083 123.1115597486 -9.9316890714 0.4501352623 1
-95.4449197054 123.1115597486 -9.7635203715 0.129039453 1
-93.6671437025 123.1115597486 -9.4564848006 -0.1220086178 1
-91.8893676996 123.1115597486 -9.9066515656 -0.2818104807 1
-90.1115916967 123.1115597486 -10.1740094557 0.1408372231 1
-88.3338156939 123.1115597486 -10.0884237145 0.2499655226 1
-86.556039691 123.1115597486 -10.1222232734 -0.1454251652 1
-84.7782636881 123.1115597486 -10.8627649642 -0.4446222856 1
-83.0004876852 123.1115597486 -10.5585009171 -0.4000430674 1
-81.2227116823 123.1115597486 -10.7003125767 -0.0321657131 1
-79.4449356794 123.1115597486 -9.7592302732 0.2629675559 1
-77.6671596766 123.1115597486 -9.7749415408 -0.1087674501 1
-75.8893836737 123.1115597486 -9.9943694684 0.3435815945 1
-74.1116076708 123.1115597486 -9.8471386243 0.2767729087 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -9.9978290403 0.2906799294 1
-56.3338476419 123.1115597486 -9.6736917862 0.6577210296 1
-54.5560716391 123.1115597486 -10.1117371622 -0.1138923705 1
-52.7782956362 123.1115597486 -10.4739397304 -0.3386786251 1
-51.0005196333 123.1115597486 -10.0625571143 -0.4590734442 1
-49.2227436304 123.1115597486 -10.04691458 -0.2846242467 1
-47.4449676275 123.1115597486 -11.0329648739 0.1758811396 1
-45.6671916246 123.1115597486 -10.2067508095 0.3700667936 1
-43.8894156218 123.1115597486 -10.9685117327 0.3693651421 1
-42.1116396189 123.1115597486 -10.6618878451 0.6223721095 1
-40.333863616 123.1115597486 -9.4445209252 0.2278162438 1
-38.5560876131 123.1115597486 -9.90683915 0.3705164234 1
-36.7783116102 123.1115597486 -10.1372715519 -0.2179057733 1
-35.0005356073 123.1115597486 -10.7740762047 0.2236106302 1
-33.2227596045 123.1115597486 -10.7251610661 0.2098553954 1
-31.4449836016 123.1115597486 -9.4035502008 0.027401642 1
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -9.4968254705 -1.9651370539 1
-26.1116555929 123.1115597486 -9.0952101308 -0.5153559244 1
-24.33387959 123.1115597486 -9.484864459 -0.4109344182 1
-22.5561035872 123.1115597486 -10.2780901597 -0.3020409572 1
-20.7783275843 123.1115597486 -10.3494423974 0.0883980752 1
-19.0005515814 123.1115597486 -10.9256801997 0.3141451629 1
-17.2227755785 123.1115597486 -10.2439039765 0.009626946 1
-15.4449995756 123.1115597486 -10.5850283585 0.3352204852 1
-13.6672235727 123.1115597486 -10.4103171156 0.0534357795 1
-11.8894475698 123.1115597486 -10.6576736398 0.722315933 1
-10.111671567 123.1115597486 -10.6267594441 0.5266109885 1
-8.3338955641 123.1115597486 -10.913921808 1.1729437834 1
-6.5561195612 123.1115597486 -9.9620677209 -0.4055159497 1
-4.7783435583 123.1115597486 -9.9752616344 -0.3566466333 1
-3.0005675554 123.1115597486 -10.8043639258 -0.1442481089 1
-1.2227915525 123.1115597486 -10.402776509 0.2305412294 1
0.5549844503 123.1115597486 -11.0526590881 -0.5786806953 1
2.3327604532 123.1115597486 -10.943249412 0.3100140102 1
4.1105364561 123.1115597486 -9.6760802654 -0.0726452813 1
5.888312459 123.1115597486 -10.9336145903 0.5373562812 1
7.6660884619 123.1115597486 -10.5461754763 -0.1115167788 1
9.4438644648 123.1115597486 -9.8137414412 0.3855174478 1
11.2216404676 123.1115597486 -9.7764450799 -0.0644459815 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -9.9550698203 0.372081536 1
39.6660565138 123.1115597486 -9.8600318301 0.3507828308 1
41.4438325167 123.1115597486 -9.8828283466 0.379488972 1
43.2216085196 123.1115597486 -10.9258004828 0.5350551504 1
44.9993845224 123.1115597486 -9.6990371595 0.0213416635 1
46.7771605253 123.1115597486 -10.7773259971 0.4350783922 1
48.5549365282 123.1115597486 -10.3208751546 0.1162221402 1
50.3327125311 123.1115597486 -10.2052701814 0.5116801293 1
52.110488534 123.1115597486 -9.6831884255 0.8801689229 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.3201878224 0.3362672348 1
-122.1115597486 121.3337837458 -10.306595829 0.5042297351 1
-120.3337837458 121.3337837458 -9.9321272457 -0.0101825395 1
-118.5560077429 121.3337837458 -9.719737313 -0.1115926717 1
-116.77823174 121.3337837458 -10.0482691971 0.3181001867 1
-115.0004557371 121.3337837458 -9.5614647642 -0.1780906261 1
-113.2226797342 121.3337837458 -9.5588801089 -0.1828117388 1
-111.4449037313 121.3337837458 -9.6504356162 -0.2581676864 1
-109.6671277285 121.3337837458 -10.2474566246 -0.2391801355 1
-107.8893517256 121.3337837458 -9.7451371001 -0.0531279119 1
-106.1115757227 121.3337837458 -9.6001601327 0.3063754456 1
-104.3337997198 121.3337837458 -9.825645175 -0.0601487235 1
-102.5560237169 121.3337837458 -9.6760258516 -0.5834920204 1
-100.778247714 121.3337837458 -9.9628080349 0.1081330998 1
-99.0004717112 121.3337837458 0 -0 0
-97.2226957083 121.3337837458 -10.3589061021 0.2729839902 1
-95.4449197054 121.3337837458 -9.78389977 -0.0495065306 1
-93.6671437025 121.3337837458 -9.922392904 0.5218168467 1
-91.8893676996 121.3337837458 -9.9352030571 0.2417819741 1
-90.1115916967 121.3337837458 -10.1747340184 -0.2954926864 1
-88.3338156939 121.3337837458 -9.7663241139 -0.125211872 1
-86.556039691 121.3337837458 -9.9283612382 0.1704483516 1
-84.7782636881 121.3337837458 -10.6546644137 -0.1750692284 1
-83.0004876852 121.3337837458 -10.7115153749 -0.5523744889 1
-81.2227116823 121.3337837458 -10.1529642042 -0.4656990399 1
-79.4449356794 121.3337837458 -9.5869891302 0.6292740699 1
-77.6671596766 121.3337837458 -9.8422728854 0.1553084289 1
-75.8893836737 121.3337837458 -9.9250405647 0.248251488 1
-74.1116076708 121.3337837458 -9.7634630938 0.4378033778 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.3320958521 0.3510591956 1
-58.1116236448 121.3337837458 -10.8165905626 0.4391307881 1
-56.3338476419 121.3337837458 -10.5061426739 0.3641399857 1
-54.5560716391 121.3337837458 -10.2612877523 -0.1833114866 1
-52.7782956362 121.3337837458 -10.9749053537 -0.5712532122 1
-51.0005196333 121.3337837458 0 -0 0
-49.2227436304 121.3337837458 -10.3348251335 -0.5418368277 1
-47.4449676275 121.3337837458 -11.0194724004 0.029105653 1
-45.6671916246 121.3337837458 -10.8079316093 0.6600507992 1
-43.8894156218 121.3337837458 -11.0692832187 0.5451446137 1
-42.1116396189 121.3337837458 -10.6214684184 0.146789806 1
-40.333863616 121.3337837458 -9.8083043574 0.3008266704 1
-38.5560876131 121.3337837458 -10.2107674068 0.7220352724 1
-36.7783116102 121.3337837458 -10.111370585 0.8631717714 1
-35.0005356073 121.3337837458 -10.770983926 0.5455469894 1
-33.2227596045 121.3337837458 -10.374780611 0.3696658499 1
-31.4449836016 121.3337837458 -9.5260728858 0.6782651014 1
-29.6672075987 121.3337837458 -11.4064203582 0.4522588323 1
-27.8894315958 121.3337837458 0 -0 0
-26.1116555929 121.3337837458 -9.7181292421 0.3298320874 1
-24.33387959 121.3337837458 -9.6699501217 0.374354028 1
-22.5561035872 121.3337837458 -10.710031167 -0.1723012846 1
-20.7783275843 121.3337837458 -9.581095257 0.3020509808 1
-19.0005515814 121.3337837458 -10.1229564277 -0.1702937019 1
-17.2227755785 121.3337837458 -10.9537992446 0.7357332295 1
-15.4449995756 121.3337837458 -11.0313904536 0.3749969699 1
-13.6672235727 121.3337837458 -10.1283691685 -0.1615660154 1
-11.8894475698 121.3337837458 -9.7793920165 1.1462967748 1
-10.111671567 121.3337837458 -10.5807668991 0.4788256521 1
-8.3338955641 121.3337837458 -10.2653773787 0.6640573729 1
-6.5561195612 121.3337837458 -10.140181258 1.094745431 1
-4.7783435583 121.3337837458 -10.0201859507 0.1673496291 1
-3.0005675554 121.3337837458 0 -0 0
-1.2227915525 121.3337837458 -9.9476079706 -0.384105553 1
0.5549844503 121.3337837458 -10.4133356493 -0.0980894587 1
2.3327604532 121.3337837458 -10.6555099755 0.5952382406 1
4.1105364561 121.3337837458 -9.4853928456 -0.431578726 1
5.888312459 121.3337837458 -10.1475156649 0.5143464053 1
7.6660884619 121.3337837458 -10.3002050719 0.4431660006 1
9.4438644648 121.3337837458 -10.0684882181 0.6469843285 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -10.2260834583 0.4840565362 1
39.6660565138 121.3337837458 -10.682110446 0.2935552689 1
41.4438325167 121.3337837458 -10.4227778748 0.516749204 1
43.2216085196 121.3337837458 -9.9700064073 0.1008760178 1
44.9993845224 121.3337837458 0 -0 0
46.7771605253 121.3337837458 -8.6332670748 0.2377310102 1
48.5549365282 121.3337837458 -9.6484867431 0.2332089374 1
50.3327125311 121.3337837458 -10.8920159593 0.52459911 1
52.110488534 121.3337837458 -9.905679277 0.4167194639 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.8622670915 0.2194966608 1
-122.1115597486 119.5560077429 -9.8539732835 0.1902392219 1
-120.3337837458 119.5560077429 -9.7673551121 0.2573772544 1
-118.5560077429 119.5560077429 -9.4525884864 -0.2956459042 1
-116.77823174 119.5560077429 -9.8920572128 0.2816844698 1
-115.0004557371 119.5560077429 0 -0 0
-113.2226797342 119.5560077429 -8.9055451176 -0.5205309628 1
-111.4449037313 119.5560077429 -9.7819752399 -0.3266073541 1
-109.6671277285 119.5560077429 -10.2007022865 -0.0718190508 1
-107.8893517256 119.5560077429 -9.5989988278 0.3981357207 1
-106.1115757227 119.5560077429 -9.4320759173 0.1997344293 1
-104.3337997198 119.5560077429 -9.6895562715 -0.2723095455 1
-102.5560237169 119.5560077429 -9.4327675453 -0.3525326639 1
-100.778247714 119.5560077429 -9.6852146234 0.2917810928 1
-99.0004717112 119.5560077429 -9.6952324896 -0.0899202296 1
-97.2226957083 119.5560077429 -10.1087444034 -0.1593694164 1
-95.4449197054 119.5560077429 -9.8146707715 -0.1701963298 1
-93.6671437025 119.5560077429 -10.0062502912 -0.1305014658 1
-91.8893676996 119.5560077429 0 -0 0
-90.1115916967 119.5560077429 -9.7286196492 0.0331394336 1
-88.3338156939 119.5560077429 -9.6897939739 -0.3630645973 1
-86.556039691 119.5560077429 -9.4023702806 -0.0911832024 1
-84.7782636881 119.5560077429 -9.9233465774 -0.1470590111 1
-83.0004876852 119.5560077429 -10.301090012 -0.6130730781 1
-81.2227116823 119.5560077429 -9.79120697 -0.4641052884 1
-79.4449356794 119.5560077429 -9.4392843133 -0.2545377134 1
-77.6671596766 119.5560077429 -9.9114858018 0.0951239068 1
-75.8893836737 119.5560077429 -10.1229034459 -0.108473902 1
-74.1116076708 119.5560077429 -9.9266429078 0.3366595869 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.0832801789 0.6493341453 1
-58.1116236448 119.5560077429 -10.975465959 0.4060443363 1
-56.3338476419 119.5560077429 -10.4414446707 0.6275843783 1
-54.5560716391 119.5560077429 -9.9900392758 0.5943762115 1
-52.7782956362 119.5560077429 0 -0 0
-51.0005196333 119.5560077429 -9.7121379968 -0.2540021671 1
-49.2227436304 119.5560077429 -10.2997640338 -0.3415754437 1
-47.4449676275 119.5560077429 -10.6958714086 0.2592230276 1
-45.6671916246 119.5560077429 -10.5311186062 0.6916122327 1
-43.8894156218 119.5560077429 -10.8463541929 0.059126317 1
-42.1116396189 119.5560077429 -10.7327811455 0.0914252006 1
-40.333863616 119.5560077429 0 -0 0
-38.5560876131 119.5560077429 -10.6970098025 0.2482858546 1
-36.7783116102 119.5560077429 -10.1253993208 0.0385507424 1
-35.0005356073 119.5560077429 -9.9134847928 0.1559012529 1
-33.2227596045 119.5560077429 -9.6860351262 0.7245597861 1
-31.4449836016 119.5560077429 -10.2400878511 -0.6257457648 1
-29.6672075987 119.5560077429 -10.981786551 -0.4090700297 1
-27.8894315958 119.5560077429 -11.1064592968 -0.503639775 1
-26.1116555929 119.5560077429 -10.4090097525 -0.2728837543 1
-24.33387959 119.5560077429 -9.7933262441 -0.3946575335 1
-22.5561035872 119.5560077429 0 -0 0
-20.7783275843 119.5560077429 -9.8905594015 -0.2628129062 1
-19.0005515814 119.5560077429 -9.7411849402 0.1052233937 1
-17.2227755785 119.5560077429 -10.4371316614 0.4185881482 1
-15.4449995756 119.5560077429 -11.2689653822 -0.2651297883 1
-13.6672235727 119.5560077429 -10.1822817846 0.4488909047 1
-11.8894475698 119.5560077429 0 -0 0
-10.111671567 119.5560077429 -10.265023689 -0.3028757794 1
-8.3338955641 119.5560077429 -10.4688362891 -0.2259461276 1
-6.5561195612 119.5560077429 -10.3559806446 1.4458862472 1
-4.7783435583 119.5560077429 -10.5738592109 1.0703494352 1
-3.0005675554 119.5560077429 -10.1203860918 -0.3877985314 1
-1.2227915525 119.5560077429 -10.40640505 -0.0310115678 1
0.5549844503 119.5560077429 -9.7931658666 0.6892037063 1
2.3327604532 119.5560077429 -10.0420846396 0.5626228977 1
4.1105364561 119.5560077429 -10.1474068373 -0.0540013966 1
5.888312459 119.5560077429 -9.9174942304 0.079764897 1
7.6660884619 119.5560077429 -10.1238513915 0.3156043118 1
9.4438644648 119.5560077429 -10.0302653904 0.8937322774 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -10.7613082939 0.1803316153 1
37.8882805109 119.5560077429 -10.3405801084 0.4449716795 1
39.6660565138 119.5560077429 -10.6507874308 0.6264245053 1
41.4438325167 119.5560077429 -9.6526422388 0.7462837782 1
43.2216085196 119.5560077429 -9.9092763153 -0.2239328171 1
