TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.7844854342 0.6399176947 1
11.2216404676 124.8893357515 -9.530782543 0.7068767344 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -10.3165922161 0.4760662999 1
39.6660565138 124.8893357515 0 -0 0
41.4438325167 124.8893357515 -9.2598777326 0.5224483331 1
43.2216085196 124.8893357515 -9.5506020522 0.6396370341 1
44.9993845224 124.8893357515 -10.3820663319 0.799709534 1
46.7771605253 124.8893357515 -9.667276686 1.209342317 1
48.5549365282 124.8893357515 -10.3472286151 0.5104701383 1
50.3327125311 124.8893357515 -10.1032887044 0.4528158577 1
52.110488534 124.8893357515 -9.8879718823 0.6815055861 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.9379724329 0.323992628 1
-122.1115597486 123.1115597486 -9.6037843779 -0.1594023511 1
-120.3337837458 123.1115597486 -10.073823634 0.0683050652 1
-118.5560077429 123.1115597486 -10.2180330804 0.0991276166 1
-116.77823174 123.1115597486 -10.1246131846 0.0796274305 1
-115.0004557371 123.1115597486 -11.0411562981 0.1249985127 1
-113.2226797342 123.1115597486 -10.2504422236 0.3760895417 1
-111.4449037313 123.1115597486 -10.5341206726 -0.0964584767 1
-109.6671277285 123.1115597486 -10.5673574783 -0.2166170255 1
-107.8893517256 123.1115597486 -10.0133484276 0.150690416 1
-106.1115757227 123.1115597486 -9.7573229265 0.2735911336 1
-104.3337997198 123.1115597486 -9.5993711327 -0.1066596315 1
-102.5560237169 123.1115597486 -9.9935317824 -0.3209970053 1
-100.778247714 123.1115597486 -10.0945209236 -0.1564296395 1
-99.0004717112 123.1115597486 -10.292007204 0.2326146814 1
-97.2226957083 123.1115597486 -10.2450710092 -0.4630986332 1
-95.4449197054 123.1115597486 -10.3253184706 -0.1738663972 1
-93.6671437025 123.1115597486 -9.5161910541 -0.2616716484 1
-91.8893676996 123.1115597486 -10.064540354 -0.1474757062 1
-90.1115916967 123.1115597486 -10.2007008545 -0.2025582189 1
-88.3338156939 123.1115597486 -9.7465346755 -0.2934922635 1
-86.556039691 123.1115597486 -9.6467727086 0.0090956956 1
-84.7782636881 123.1115597486 -9.6413012582 0.1832900074 1
-83.0004876852 123.1115597486 -9.7846186048 0.2501316279 1
-81.2227116823 123.1115597486 -9.6487989065 -0.230896351 1
-79.4449356794 123.1115597486 -10.208958864 -0.2836805969 1
-77.6671596766 123.1115597486 -10.3975112583 -0.4162340355 1
-75.8893836737 123.1115597486 -10.3452783101 -0.0428752072 1
-74.1116076708 123.1115597486 -9.8429917203 -0.2361587379 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -11.205203153 0.0023168821 1
-58.1116236448 123.1115597486 0 -0 0
-56.3338476419 123.1115597486 -10.0534757382 0.2723396163 1
-54.5560716391 123.1115597486 -10.3733887634 0.0627104678 1
-52.7782956362 123.1115597486 -10.685171222 0.1575207793 1
-51.0005196333 123.1115597486 -11.0365948468 -0.2106014371 1
-49.2227436304 123.1115597486 -10.512066618 -0.4782385559 1
-47.4449676275 123.1115597486 -9.9850131594 -0.4989143664 1
-45.6671916246 123.1115597486 -10.9907655432 -0.3540447946 1
-43.8894156218 123.1115597486 -10.2903089208 -0.1232830462 1
-42.1116396189 123.1115597486 -9.6898125892 0.2580559949 1
-40.333863616 123.1115597486 -9.7590770554 -0.0840134689 1
-38.5560876131 123.1115597486 -10.6738588802 0.0584933986 1
-36.7783116102 123.1115597486 -10.3410999034 -0.6799691124 1
-35.0005356073 123.1115597486 -11.003682376 0.5602358504 1
-33.2227596045 123.1115597486 -10.9502337091 0.4511075509 1
-31.4449836016 123.1115597486 -9.9263565194 -0.6458817332 1
-29.6672075987 123.1115597486 -9.5007289444 -0.7029589411 1
-27.8894315958 123.1115597486 -10.0370513635 0.4123491769 1
-26.1116555929 123.1115597486 -10.937224516 0.3010615089 1
-24.33387959 123.1115597486 -11.3697769626 -0.6680825619 1
-22.5561035872 123.1115597486 -11.0169622061 -0.6433901541 1
-20.7783275843 123.1115597486 -10.5346748342 0.4425674488 1
-19.0005515814 123.1115597486 -10.683765055 0.3406103148 1
-17.2227755785 123.1115597486 -9.9648242092 0.2314576723 1
-15.4449995756 123.1115597486 -10.0697268479 -0.4635740379 1
-13.6672235727 123.1115597486 -10.9485705084 -0.2151664682 1
-11.8894475698 123.1115597486 -10.6786458623 0.1719776657 1
-10.111671567 123.1115597486 -10.8306364816 0.0968522608 1
-8.3338955641 123.1115597486 -10.0163325948 0.6940293508 1
-6.5561195612 123.1115597486 -10.1833371259 -0.0703155117 1
-4.7783435583 123.1115597486 -10.7957951849 0.71611992 1
-3.0005675554 123.1115597486 -10.3236316429 0.3814192298 1
-1.2227915525 123.1115597486 0 -0 0
0.5549844503 123.1115597486 -10.1650369072 0.4955220958 1
2.3327604532 123.1115597486 -10.8071941592 0.6632053674 1
4.1105364561 123.1115597486 -9.3890102618 -0.0519078974 1
5.888312459 123.1115597486 -9.7532333002 -0.0633018598 1
7.6660884619 123.1115597486 -9.8647586706 0.2372283985 1
9.4438644648 123.1115597486 -9.6323373013 -0.1309439358 1
11.2216404676 123.1115597486 -9.8572467029 0.9244932554 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -9.9119468871 0.5453508134 1
39.6660565138 123.1115597486 -9.5305677517 0.1682546165 1
41.4438325167 123.1115597486 -10.4202734083 0.591944774 1
43.2216085196 123.1115597486 -10.2320002427 0.5404249329 1
44.9993845224 123.1115597486 -9.5341132401 0.1229737467 1
46.7771605253 123.1115597486 0 -0 0
48.5549365282 123.1115597486 -10.0148233279 0.1195986594 1
50.3327125311 123.1115597486 -9.9462963117 0.534942027 1
52.110488534 123.1115597486 0 -0 0
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.7104182345 0.5206383584 1
-122.1115597486 121.3337837458 -9.5566577349 0.4378262889 1
-120.3337837458 121.3337837458 -9.7894972312 -0.0385278313 1
-118.5560077429 121.3337837458 -10.0582355134 0.060778778 1
-116.77823174 121.3337837458 -9.742646953 -0.0312693174 1
-115.0004557371 121.3337837458 -10.385989853 0.4016439785 1
-113.2226797342 121.3337837458 -10.377744731 0.5134915359 1
-111.4449037313 121.3337837458 -9.8225550441 0.2033858814 1
-109.6671277285 121.3337837458 -9.8484703304 0.2227672163 1
-107.8893517256 121.3337837458 -9.5504173317 0.3391039119 1
-106.1115757227 121.3337837458 -9.706702345 0.373267184 1
-104.3337997198 121.3337837458 -9.6487688357 -0.3749597394 1
-102.5560237169 121.3337837458 -10.0454368158 -0.1549891058 1
-100.778247714 121.3337837458 -10.4468559795 -0.4935073534 1
-99.0004717112 121.3337837458 -9.9902211325 0.2180332161 1
-97.2226957083 121.3337837458 -10.0090354183 0.1568764054 1
-95.4449197054 121.3337837458 -10.1405621546 0.3074680173 1
-93.6671437025 121.3337837458 -9.4731354221 0.1181595577 1
-91.8893676996 121.3337837458 -9.7304926293 -0.0608976292 1
-90.1115916967 121.3337837458 -9.8896544141 -0.0254599287 1
-88.3338156939 121.3337837458 -9.614373589 0.4529032062 1
-86.556039691 121.3337837458 -9.4647814725 0.1848737353 1
-84.7782636881 121.3337837458 -9.9668160405 -0.2308218901 1
-83.0004876852 121.3337837458 -9.4895583649 -0.1999291734 1
-81.2227116823 121.3337837458 -10.0628549583 0.1371957946 1
-79.4449356794 121.3337837458 -10.0920236167 -0.0019660564 1
-77.6671596766 121.3337837458 -10.0824983386 -0.0515642313 1
-75.8893836737 121.3337837458 -9.8468651234 0.0933726417 1
-74.1116076708 121.3337837458 -9.9630500331 0.0845576068 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.3225018407 -0.4833935471 1
-58.1116236448 121.3337837458 -9.8437005316 0.1809172796 1
-56.3338476419 121.3337837458 -10.5261318682 0.337348351 1
-54.5560716391 121.3337837458 -10.1697164936 -0.0372491071 1
-52.7782956362 121.3337837458 -10.1635204806 0.0281204769 1
-51.0005196333 121.3337837458 -10.7304513758 -0.7447630558 1
-49.2227436304 121.3337837458 -10.1781492 -0.4104690371 1
-47.4449676275 121.3337837458 -10.668582174 0.1932806667 1
-45.6671916246 121.3337837458 -10.592323387 -0.3037993819 1
-43.8894156218 121.3337837458 -9.6280357476 -0.2330256488 1
-42.1116396189 121.3337837458 -10.4545712829 0.5052822124 1
-40.333863616 121.3337837458 -9.6363581944 -0.5477421565 1
-38.5560876131 121.3337837458 -10.7156085811 0.3823542879 1
-36.7783116102 121.3337837458 -10.096733274 0.4167638541 1
-35.0005356073 121.3337837458 -11.1778537768 0.0535474709 1
-33.2227596045 121.3337837458 -11.0814511458 0.3132229922 1
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 -9.7831007463 -0.6432755987 1
-27.8894315958 121.3337837458 -10.0312548623 -0.0150425507 1
-26.1116555929 121.3337837458 -10.1464717792 -0.3154167274 1
-24.33387959 121.3337837458 -10.3341993749 -0.7679476286 1
-22.5561035872 121.3337837458 -11.2280820062 -0.9062245394 1
-20.7783275843 121.3337837458 -10.7956269318 0.226749447 1
-19.0005515814 121.3337837458 -9.8215784597 0.2649851622 1
-17.2227755785 121.3337837458 -10.0395243273 0.0299719779 1
-15.4449995756 121.3337837458 -10.3901324612 -0.5235452007 1
-13.6672235727 121.3337837458 -11.2996218283 0.2702131824 1
-11.8894475698 121.3337837458 -10.5795540443 0.327028345 1
-10.111671567 121.3337837458 -10.237372889 0.2735266962 1
-8.3338955641 121.3337837458 -10.6711918883 -0.1502651292 1
-6.5561195612 121.3337837458 -10.2726860106 0.1786562431 1
-4.7783435583 121.3337837458 -10.664706623 0.5003248293 1
-3.0005675554 121.3337837458 -10.2349829778 0.4205785476 1
-1.2227915525 121.3337837458 -10.5562885667 0.2103623028 1
0.5549844503 121.3337837458 -10.2320933189 1.1455278219 1
2.3327604532 121.3337837458 -10.8438268153 0.8319668914 1
4.1105364561 121.3337837458 0 -0 0
5.888312459 121.3337837458 -9.6785818681 0.7260246628 1
7.6660884619 121.3337837458 -10.6540064364 0.4824971514 1
9.4438644648 121.3337837458 -9.9922859928 0.6652974347 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -10.6415879194 0.5395772233 1
39.6660565138 121.3337837458 -10.5517306953 0.5561376324 1
41.4438325167 121.3337837458 -10.517423513 0.0225287434 1
43.2216085196 121.3337837458 -10.6907822867 0.4395131166 1
44.9993845224 121.3337837458 -9.2988594896 0.8267889891 1
46.7771605253 121.3337837458 0 -0 0
48.5549365282 121.3337837458 0 -0 0
50.3327125311 121.3337837458 0 -0 0
52.110488534 121.3337837458 -10.2791268857 1.2271069894 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.7096865121 -0.1200497211 1
-122.1115597486 119.5560077429 -10.2693023317 -0.0225301754 1
-120.3337837458 119.5560077429 -9.6678781017 -0.103092664 1
-118.5560077429 119.5560077429 -9.6959599161 -0.489074061 1
-116.77823174 119.5560077429 -9.505627618 -0.277332798 1
-115.0004557371 119.5560077429 -9.8362816401 -0.0260770957 1
-113.2226797342 119.5560077429 -9.8343399268 0.0956394059 1
-111.4449037313 119.5560077429 -9.7325632174 0.0102856394 1
-109.6671277285 119.5560077429 -9.2378072106 0.3383292312 1
-107.8893517256 119.5560077429 -9.4265199824 0.3164076312 1
-106.1115757227 119.5560077429 -9.7911353729 -0.2039744096 1
-104.3337997198 119.5560077429 -9.9208907968 -0.0664220614 1
-102.5560237169 119.5560077429 -9.7920074255 0.1836193541 1
-100.778247714 119.5560077429 -10.6722200226 -0.1296580519 1
-99.0004717112 119.5560077429 -10.2775216787 -0.1014960487 1
-97.2226957083 119.5560077429 -9.8120689329 0.1054453447 1
-95.4449197054 119.5560077429 -9.8116551017 0.3289485792 1
-93.6671437025 119.5560077429 -9.7165727212 0.7561111961 1
-91.8893676996 119.5560077429 -9.6588898018 -0.0647910795 1
-90.1115916967 119.5560077429 -9.2252863098 0.3839881337 1
-88.3338156939 119.5560077429 -9.5745613057 -0.143209951 1
-86.556039691 119.5560077429 -9.1749793236 -0.1882889169 1
-84.7782636881 119.5560077429 -9.7244884965 0.3377235198 1
-83.0004876852 119.5560077429 -9.8239783945 0.4525810192 1
-81.2227116823 119.5560077429 -10.2737556713 -0.3407377577 1
-79.4449356794 119.5560077429 -10.5982587866 -0.1709022772 1
-77.6671596766 119.5560077429 -9.9947603886 0.5602630573 1
-75.8893836737 119.5560077429 -9.9284185159 0.205815887 1
-74.1116076708 119.5560077429 -9.9426921137 -0.0070952726 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.3989847266 -0.1706030014 1
-58.1116236448 119.5560077429 -10.8657197765 0.0757282525 1
-56.3338476419 119.5560077429 -10.3267819153 -0.200606482 1
-54.5560716391 119.5560077429 -10.2257655672 -0.1657701971 1
-52.7782956362 119.5560077429 -9.9125869652 0.0008061833 1
-51.0005196333 119.5560077429 -10.2121349114 -1.137082228 1
-49.2227436304 119.5560077429 -10.0754202493 0.0085572854 1
-47.4449676275 119.5560077429 -10.6293705903 0.3680964415 1
-45.6671916246 119.5560077429 -10.2235388974 -0.4539356364 1
-43.8894156218 119.5560077429 -9.8440928837 -0.1761360252 1
-42.1116396189 119.5560077429 -10.4579005481 0.5400941543 1
-40.333863616 119.5560077429 -10.1718472233 0.1867137808 1
-38.5560876131 119.5560077429 -10.72126332 0.2611346702 1
-36.7783116102 119.5560077429 -9.953103764 0.6006295022 1
-35.0005356073 119.5560077429 -10.7766078782 0.0073859568 1
-33.2227596045 119.5560077429 -10.9008739525 0.4539127253 1
-31.4449836016 119.5560077429 -9.488889648 -0.2673893928 1
-29.6672075987 119.5560077429 -9.744843552 -0.3354453001 1
-27.8894315958 119.5560077429 -9.8175947971 0.3321690168 1
-26.1116555929 119.5560077429 -9.8838693685 -0.375710077 1
-24.33387959 119.5560077429 -10.4693431966 -1.0042867912 1
-22.5561035872 119.5560077429 -10.1435950077 0.1718187201 1
-20.7783275843 119.5560077429 -9.9699720407 -0.3395406542 1
-19.0005515814 119.5560077429 -9.5726940533 -0.1016005804 1
-17.2227755785 119.5560077429 -10.2105483196 0.5223967832 1
-15.4449995756 119.5560077429 -10.7662570854 0.260497456 1
-13.6672235727 119.5560077429 -10.9134628706 -0.7890172231 1
-11.8894475698 119.5560077429 -10.5744119405 -0.0496654762 1
-10.111671567 119.5560077429 -10.2862178625 0.1160302599 1
-8.3338955641 119.5560077429 -11.0648957484 1.0093386826 1
-6.5561195612 119.5560077429 -10.4986808242 0.3154138635 1
-4.7783435583 119.5560077429 -10.3203023778 0.3619018604 1
-3.0005675554 119.5560077429 -10.0408946958 -0.1146598915 1
-1.2227915525 119.5560077429 -10.1878878375 0.0645533771 1
0.5549844503 119.5560077429 -10.281045688 1.2345888863 1
2.3327604532 119.5560077429 -10.8357105681 0.4151486235 1
4.1105364561 119.5560077429 -10.2257483839 0.0241597254 1
5.888312459 119.5560077429 -10.1531961788 0.3608336317 1
7.6660884619 119.5560077429 -10.4111104114 0.7518540325 1
9.4438644648 119.5560077429 -10.3710117397 1.2952874756 1
11.2216404676 119.5560077429 -10.5130310309 1.5295302751 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.6462013637 0.7588676844 1
37.8882805109 119.5560077429 -10.7988738602 0.5331921939 1
