TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.4769014296 0.4536592715 1
42.3327205181 122.2226717472 -9.9127229997 0.6570551766 1
45.8882725239 122.2226717472 -9.1743091747 0.2175148531 1
49.4438245296 122.2226717472 -9.2388754393 -0.2650839662 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.5171450003 -0.6729583244 1
-121.2226717472 118.6671197414 -10.7753635206 -0.5183200443 1
-117.6671197414 118.6671197414 -11.0534552479 -0.3690372273 1
-114.1115677357 118.6671197414 -10.392409249 0.2144204264 1
-110.5560157299 118.6671197414 -10.7468220527 -0.2257857501 1
-107.0004637241 118.6671197414 -11.2180247616 -0.4631329998 1
-103.4449117184 118.6671197414 -10.2474150983 0.2441231993 1
-99.8893597126 118.6671197414 -10.1090637265 0.034191911 1
-96.3338077068 118.6671197414 -10.6891885353 -0.6490348694 1
-92.7782557011 118.6671197414 -10.9744399725 -0.3064857051 1
-89.2227036953 118.6671197414 -10.0192122301 0.3406117468 1
-85.6671516895 118.6671197414 -10.539517662 0.1834074267 1
-82.1115996838 118.6671197414 -11.2211893534 0.1600367014 1
-78.556047678 118.6671197414 -10.9783591978 0.3237191271 1
-75.0004956722 118.6671197414 -10.6725135707 0.4720797734 1
-71.4449436665 118.6671197414 -10.8548821235 0.181646138 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -11.1199460425 0.3186615079 1
-53.6671836376 118.6671197414 -10.9491318297 0.7099353625 1
-50.1116316319 118.6671197414 -10.6451147926 0.1918157901 1
-46.5560796261 118.6671197414 -10.2882311729 0.624779204 1
-43.0005276203 118.6671197414 -10.0509999105 1.0989453168 1
-39.4449756145 118.6671197414 -9.5542005224 0.5793823469 1
-35.8894236088 118.6671197414 -10.3304734618 1.3822765199 1
-32.333871603 118.6671197414 -11.4378171184 0.8130366182 1
-28.7783195972 118.6671197414 -10.0063118647 0.6781992321 1
-25.2227675915 118.6671197414 -10.5600302311 1.1425980686 1
-21.6672155857 118.6671197414 -9.8108918766 -0.0875990516 1
-18.1116635799 118.6671197414 -10.7878951609 1.1068567964 1
-14.5561115742 118.6671197414 -9.9533028039 1.0602384927 1
-11.0005595684 118.6671197414 -10.1177699338 1.2400316978 1
-7.4450075626 118.6671197414 -9.6114724745 0.8686346301 1
-3.8894555569 118.6671197414 -10.0639274828 1.0307404876 1
-0.3339035511 118.6671197414 -9.4962426701 1.4482890459 1
3.2216484547 118.6671197414 -9.8952919698 0.9416779913 1
6.7772004604 118.6671197414 -9.6186636872 0.8474690954 1
10.3327524662 118.6671197414 -9.2782524123 0.8853883514 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -8.6057780843 0.7773468959 1
42.3327205181 118.6671197414 -9.8404629107 0.4364988787 1
45.8882725239 118.6671197414 -9.8162817063 0.401780013 1
49.4438245296 118.6671197414 -9.3620868884 -0.0634636693 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.6223662461 -0.5417151127 1
-121.2226717472 115.1115677357 -10.7913432773 -0.1837439331 1
-117.6671197414 115.1115677357 -11.0141770789 -0.3911421159 1
-114.1115677357 115.1115677357 -10.7004643625 -0.4706650147 1
-110.5560157299 115.1115677357 -11.0508240544 -0.5942502006 1
-107.0004637241 115.1115677357 -11.045527301 -0.1319620466 1
-103.4449117184 115.1115677357 -10.6318048917 -0.025031778 1
-99.8893597126 115.1115677357 -10.8502018211 0.1056730235 1
-96.3338077068 115.1115677357 -10.781945442 0.3035573838 1
-92.7782557011 115.1115677357 -10.5874984584 0.2437580541 1
-89.2227036953 115.1115677357 -11.096974113 -0.220158218 1
-85.6671516895 115.1115677357 -10.8182630708 -0.2230650603 1
-82.1115996838 115.1115677357 -11.0265046675 0.1888187355 1
-78.556047678 115.1115677357 -10.808555936 -0.3243606371 1
-75.0004956722 115.1115677357 -10.7648881489 0.4478140843 1
-71.4449436665 115.1115677357 -10.8499111369 0.7006477867 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -11.2367896455 0.4649673175 1
-57.2227356434 115.1115677357 -10.9166260304 1.0364610959 1
-53.6671836376 115.1115677357 -10.3423285096 0.7943325918 1
-50.1116316319 115.1115677357 -10.1918657724 0.8321931382 1
-46.5560796261 115.1115677357 -10.3413691084 0.4108857322 1
-43.0005276203 115.1115677357 -9.8502402107 0.675064711 1
-39.4449756145 115.1115677357 -10.0234908728 0.6520505393 1
-35.8894236088 115.1115677357 0 -0 0
-32.333871603 115.1115677357 -10.8545806997 1.2538341867 1
-28.7783195972 115.1115677357 -10.4141905187 0.9341760472 1
-25.2227675915 115.1115677357 -10.8351213239 0.7592457171 1
-21.6672155857 115.1115677357 -10.549095922 0.6245415016 1
-18.1116635799 115.1115677357 -10.5841434183 0.6456182558 1
-14.5561115742 115.1115677357 -8.819823342 1.0647806128 1
-11.0005595684 115.1115677357 -10.2231637286 1.2069695891 1
-7.4450075626 115.1115677357 -10.5490443721 1.252198909 1
-3.8894555569 115.1115677357 -9.7607366762 0.7979410857 1
-0.3339035511 115.1115677357 -10.2852197989 0.5968534712 1
3.2216484547 115.1115677357 -9.3725672719 0.6575320132 1
6.7772004604 115.1115677357 -9.984603624 0.8237819109 1
10.3327524662 115.1115677357 -9.9734888902 0.7755841753 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.547421709 0.0816607882 1
38.7771685123 115.1115677357 -9.5648856736 0.7774156291 1
42.3327205181 115.1115677357 -9.3772325389 0.7596824594 1
45.8882725239 115.1115677357 -9.7154056885 0.2893095609 1
49.4438245296 115.1115677357 -9.7718714572 0.2121336151 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -11.2739936465 -0.3230833448 1
-121.2226717472 111.5560157299 -10.8231803596 -0.4663992595 1
-117.6671197414 111.5560157299 -10.2863223942 -0.5239676236 1
-114.1115677357 111.5560157299 -10.7721416511 -0.2004632878 1
-110.5560157299 111.5560157299 -10.6956666409 -0.3680563471 1
-107.0004637241 111.5560157299 -10.7587594371 -0.2265790459 1
-103.4449117184 111.5560157299 -10.6000150634 -0.2709048104 1
-99.8893597126 111.5560157299 -11.2782457982 -0.307402148 1
-96.3338077068 111.5560157299 -10.7851143296 0.0779205557 1
-92.7782557011 111.5560157299 -10.6436642353 -0.9188642914 1
-89.2227036953 111.5560157299 -10.8067209024 -0.3741879227 1
-85.6671516895 111.5560157299 -11.0840980906 0.3349498481 1
-82.1115996838 111.5560157299 -10.8708260816 -0.1508923198 1
-78.556047678 111.5560157299 -11.206090957 0.2387634404 1
-75.0004956722 111.5560157299 -10.9178474769 0.3376476269 1
-71.4449436665 111.5560157299 -10.4970455464 0.4504259465 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.9568227902 0.3677470476 1
-57.2227356434 111.5560157299 -10.9179434171 0.2568517317 1
-53.6671836376 111.5560157299 -11.6109159947 0.5770124829 1
-50.1116316319 111.5560157299 -10.3759046855 0.8682093433 1
-46.5560796261 111.5560157299 -11.1141251983 1.0717956966 1
-43.0005276203 111.5560157299 -10.6168897839 0.5150552166 1
-39.4449756145 111.5560157299 -10.5440726695 0.9805122582 1
-35.8894236088 111.5560157299 -10.7969758211 0.330781465 1
-32.333871603 111.5560157299 -10.527124204 1.2623585374 1
-28.7783195972 111.5560157299 -10.0159588579 1.9985700356 1
-25.2227675915 111.5560157299 -10.2308031392 0.6140052724 1
-21.6672155857 111.5560157299 -9.7681784788 0.7038238341 1
-18.1116635799 111.5560157299 -10.571883131 1.6185269021 1
-14.5561115742 111.5560157299 -9.4769357962 1.3111720081 1
-11.0005595684 111.5560157299 -9.0826033135 1.2014351333 1
-7.4450075626 111.5560157299 -9.7987418487 1.2831446074 1
-3.8894555569 111.5560157299 -10.0553701975 1.1701486326 1
-0.3339035511 111.5560157299 -10.0811379937 0.7251898406 1
3.2216484547 111.5560157299 -9.6970553518 1.286167437 1
6.7772004604 111.5560157299 -9.4424574968 0.7919813431 1
10.3327524662 111.5560157299 -8.9255794181 0.6659418086 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -7.7799055381 0.9408474649 1
38.7771685123 111.5560157299 -9.7550217957 0.7142111413 1
42.3327205181 111.5560157299 0 -0 0
45.8882725239 111.5560157299 -8.7387482181 0.2441718853 1
49.4438245296 111.5560157299 -9.2565785382 -0.1123057788 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.8016017097 -0.3878286022 1
-121.2226717472 108.0004637241 -10.7283807877 -0.3212390035 1
-117.6671197414 108.0004637241 -11.4521651772 -0.2728966417 1
-114.1115677357 108.0004637241 -10.9472660093 -0.249858127 1
-110.5560157299 108.0004637241 -10.9896371729 -0.3775787614 1
-107.0004637241 108.0004637241 -10.7436130707 -0.6437008855 1
-103.4449117184 108.0004637241 -10.3283570515 0.1028320506 1
-99.8893597126 108.0004637241 -11.2611083164 -0.2962272727 1
-96.3338077068 108.0004637241 -10.4671981475 0.442786536 1
-92.7782557011 108.0004637241 -10.2122566264 -0.5480800948 1
-89.2227036953 108.0004637241 -10.6825958743 -0.5218039592 1
-85.6671516895 108.0004637241 -11.0833685162 0.0744037061 1
-82.1115996838 108.0004637241 -10.8481706114 -0.0195631916 1
-78.556047678 108.0004637241 -11.3185034155 0.6126592469 1
-75.0004956722 108.0004637241 -11.3419178151 0.4578777727 1
-71.4449436665 108.0004637241 -10.849462223 0.083097026 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.0269242266 0.4703872179 1
-57.2227356434 108.0004637241 -10.8347375635 0.6138778295 1
-53.6671836376 108.0004637241 -11.0267588373 0.5213514655 1
-50.1116316319 108.0004637241 -10.2653601954 1.0061211089 1
-46.5560796261 108.0004637241 -11.0025339585 1.0931244726 1
-43.0005276203 108.0004637241 -10.2725227692 0.9324004391 1
-39.4449756145 108.0004637241 -10.5875364049 0.6607381314 1
-35.8894236088 108.0004637241 -10.7685317253 0.7319328555 1
-32.333871603 108.0004637241 -11.2177068705 1.3434537085 1
-28.7783195972 108.0004637241 0 -0 0
-25.2227675915 108.0004637241 -11.0899525855 1.2926412468 1
-21.6672155857 108.0004637241 0 -0 0
-18.1116635799 108.0004637241 -10.2257627033 0.8198455024 1
-14.5561115742 108.0004637241 -9.5965158403 1.3834278013 1
-11.0005595684 108.0004637241 -10.264084335 1.8933251628 1
-7.4450075626 108.0004637241 -9.953226911 1.3744853235 1
-3.8894555569 108.0004637241 -10.5847212069 1.2694939044 1
-0.3339035511 108.0004637241 -9.7728122431 0.9396460656 1
3.2216484547 108.0004637241 -9.6609804371 1.2049305037 1
6.7772004604 108.0004637241 -10.0524504677 0.8399642874 1
10.3327524662 108.0004637241 -10.4164758981 0.7144875061 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.9087784426 0.297378554 1
38.7771685123 108.0004637241 -9.0595103849 0.2982806775 1
42.3327205181 108.0004637241 -8.4909119932 -0.4013876609 1
45.8882725239 108.0004637241 -9.4741735801 0.0682349 1
49.4438245296 108.0004637241 -8.7168838957 0.9405224141 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.76742913 -0.6202127409 1
-121.2226717472 104.4449117184 -11.0619094334 -0.445895282 1
-117.6671197414 104.4449117184 -10.9152084078 -0.2120290833 1
-114.1115677357 104.4449117184 -10.9301070483 -0.3446240483 1
-110.5560157299 104.4449117184 -10.9568850796 -0.3871183589 1
-107.0004637241 104.4449117184 -10.0852963532 0.192904066 1
-103.4449117184 104.4449117184 -10.8412278406 -0.4158130446 1
-99.8893597126 104.4449117184 -11.0082917973 -0.6115409002 1
-96.3338077068 104.4449117184 -10.6823295331 -0.3386686015 1
-92.7782557011 104.4449117184 -10.7619612595 -0.7127906549 1
-89.2227036953 104.4449117184 -10.9078260309 -0.3411902513 1
-85.6671516895 104.4449117184 -10.8227930193 -0.2124858728 1
-82.1115996838 104.4449117184 -11.7016445555 -0.1157925576 1
-78.556047678 104.4449117184 -10.5490923422 -0.5118562582 1
-75.0004956722 104.4449117184 -11.1682561856 -0.2443107837 1
-71.4449436665 104.4449117184 -10.9954394019 0.5302438253 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 0 -0 0
-57.2227356434 104.4449117184 -11.1435215355 0.5584316035 1
-53.6671836376 104.4449117184 -11.4600301187 0.817929564 1
-50.1116316319 104.4449117184 -10.5323300292 1.1344188159 1
-46.5560796261 104.4449117184 -10.5055340986 0.5158170097 1
-43.0005276203 104.4449117184 -11.0750231582 0.9024255973 1
-39.4449756145 104.4449117184 -10.3113140779 0.5090324685 1
-35.8894236088 104.4449117184 -10.381867292 1.3854783422 1
-32.333871603 104.4449117184 -10.2250768031 0.7260332545 1
-28.7783195972 104.4449117184 -9.882078009 1.7214520289 1
-25.2227675915 104.4449117184 -10.4115872481 1.305447104 1
-21.6672155857 104.4449117184 -10.2395193701 1.5364522827 1
-18.1116635799 104.4449117184 -10.765057118 1.3254871323 1
-14.5561115742 104.4449117184 -10.1357350781 1.5110567914 1
-11.0005595684 104.4449117184 -9.7414784883 0.7539360762 1
-7.4450075626 104.4449117184 -10.1579989123 1.8419828825 1
-3.8894555569 104.4449117184 -9.8817930526 0.9518204365 1
-0.3339035511 104.4449117184 -9.1533097454 0.6783066277 1
3.2216484547 104.4449117184 -9.6310199147 1.3590905151 1
6.7772004604 104.4449117184 -9.6958095622 1.9977151662 1
10.3327524662 104.4449117184 -9.6244587565 1.2761638902 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.7179736036 0.9086688644 1
38.7771685123 104.4449117184 -9.1064838102 0.5685310904 1
42.3327205181 104.4449117184 -9.0249332815 0.2003916907 1
45.8882725239 104.4449117184 -8.4328954313 0.4247354752 1
49.4438245296 104.4449117184 -9.6160704402 0.1912902674 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -11.3800053242 -0.0632431502 1
-121.2226717472 100.8893597126 -11.3441752716 -0.1245861134 1
-117.6671197414 100.8893597126 -11.4081530081 -0.3194233011 1
-114.1115677357 100.8893597126 -11.1349986168 0.4628022212 1
-110.5560157299 100.8893597126 -10.8484670233 -0.6375234877 1
-107.0004637241 100.8893597126 -10.6549923285 -0.1061885226 1
-103.4449117184 100.8893597126 -10.2621526453 -0.1759556005 1
-99.8893597126 100.8893597126 -10.5760178635 -0.6209058009 1
-96.3338077068 100.8893597126 -10.9312475901 -0.4526440247 1
-92.7782557011 100.8893597126 -11.2727872353 -0.2854418856 1
-89.2227036953 100.8893597126 -11.0413911365 -0.5607055274 1
-85.6671516895 100.8893597126 -11.3262623932 0.1399551468 1
-82.1115996838 100.8893597126 -11.0214914386 0.05100291 1
-78.556047678 100.8893597126 -11.463947912 0.2573930057 1
-75.0004956722 100.8893597126 -11.5544638294 0.4020162835 1
-71.4449436665 100.8893597126 -11.8461733251 0.1355161266 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.5760629697 0.5570698267 1
-57.2227356434 100.8893597126 -11.3324276195 0.9614545422 1
-53.6671836376 100.8893597126 -10.8160027504 1.1568788261 1
-50.1116316319 100.8893597126 -10.7040184426 0.9896322968 1
-46.5560796261 100.8893597126 -11.2080928119 1.2205658783 1
-43.0005276203 100.8893597126 -11.4403015378 1.0753683919 1
-39.4449756145 100.8893597126 -11.0102055878 1.6467647982 1
-35.8894236088 100.8893597126 -10.8534544773 1.3539741863 1
-32.333871603 100.8893597126 -10.2890860423 0.8992051597 1
-28.7783195972 100.8893597126 -10.9336403652 1.8811106975 1
-25.2227675915 100.8893597126 -10.1952337 1.1479306206 1
-21.6672155857 100.8893597126 -10.2387991033 1.6970517372 1
-18.1116635799 100.8893597126 0 -0 0
-14.5561115742 100.8893597126 -10.3235385667 1.5763347311 1
-11.0005595684 100.8893597126 -10.5267934254 1.8353816299 1
-7.4450075626 100.8893597126 -9.9168011705 0.893149477 1
-3.8894555569 100.8893597126 -9.793403569 1.28100815 1
-0.3339035511 100.8893597126 -9.8818761052 2.1622624849 1
3.2216484547 100.8893597126 0 -0 0
6.7772004604 100.8893597126 0 -0 0
10.3327524662 100.8893597126 -9.6988123446 1.0063774265 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.8407683575 0.9412369532 1
38.7771685123 100.8893597126 -9.6249513445 0.6189712472 1
42.3327205181 100.8893597126 -9.2584486545 0.6618063601 1
45.8882725239 100.8893597126 -8.8633228759 0.7067163569 1
49.4438245296 100.8893597126 -8.22308729 0.5089336645 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -11.3974506736 -0.4045250458 1
-121.2226717472 97.3338077068 -11.655593301 -0.1350192428 1
-117.6671197414 97.3338077068 -11.1467706119 -0.0735373812 1
-114.1115677357 97.3338077068 -10.9173727882 0.0023426571 1
-110.5560157299 97.3338077068 -10.7341608216 -0.2185028931 1
-107.0004637241 97.3338077068 -10.2937269663 -0.3301456827 1
-103.4449117184 97.3338077068 -10.3675421443 -0.5610692407 1
-99.8893597126 97.3338077068 -10.5352139603 -0.5060397098 1
-96.3338077068 97.3338077068 -10.7205781358 -0.9433232926 1
-92.7782557011 97.3338077068 -11.3175726532 -0.5272553624 1
-89.2227036953 97.3338077068 -11.484905815 -0.5530432058 1
-85.6671516895 97.3338077068 -10.5238307374 -0.8155296292 1
-82.1115996838 97.3338077068 -11.9155408912 -0.0937177398 1
-78.556047678 97.3338077068 -11.4549560322 0.1778829945 1
-75.0004956722 97.3338077068 -11.8200095969 0.2308319137 1
-71.4449436665 97.3338077068 -11.5411861473 0.9517846379 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.0744167308 1.0377756187 1
-57.2227356434 97.3338077068 -11.2201848461 0.9632945877 1
-53.6671836376 97.3338077068 -11.0565181718 0.4069693708 1
-50.1116316319 97.3338077068 -10.6692201041 0.6487270019 1
-46.5560796261 97.3338077068 -11.160345422 0.8305736118 1
-43.0005276203 97.3338077068 -10.8479615478 1.0191374616 1
-39.4449756145 97.3338077068 -10.588669071 1.1245283925 1
-35.8894236088 97.3338077068 -10.8981904932 1.4357824645 1
-32.333871603 97.3338077068 -11.1220982513 0.7981501492 1
-28.7783195972 97.3338077068 -10.0621934011 0.7993758915 1
-25.2227675915 97.3338077068 -9.8106985644 1.1510150236 1
-21.6672155857 97.3338077068 -10.3764531193 1.0855022454 1
-18.1116635799 97.3338077068 0 -0 0
-14.5561115742 97.3338077068 -9.6279140325 1.552711984 1
-11.0005595684 97.3338077068 -10.0402660733 1.836441267 1
-7.4450075626 97.3338077068 -9.9952014267 1.1281483419 1
-3.8894555569 97.3338077068 -9.8507843486 1.0003947728 1
-0.3339035511 97.3338077068 -9.649626569 1.1275397666 1
3.2216484547 97.3338077068 -9.529647013 1.0471791817 1
6.7772004604 97.3338077068 -9.0050593586 1.7268318349 1
10.3327524662 97.3338077068 -9.477902357 1.1124270507 1
13.888304472 97.3338077068 0 -0 0
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.7299016804 0.8618028348 1
38.7771685123 97.3338077068 -8.9315334329 0.5779661562 1
42.3327205181 97.3338077068 -8.8981691844 -0.2034317036 1
45.8882725239 97.3338077068 -9.2293730723 0.3527603427 1
49.4438245296 97.3338077068 -8.7447093926 0.096945337 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -12.4070370821 -0.2708919229 1
-121.2226717472 93.7782557011 -12.2139268164 0.6812292213 1
-117.6671197414 93.7782557011 -11.1940153902 1.0701618508 1
-114.1115677357 93.7782557011 -10.8364057759 0.8668203596 1
-110.5560157299 93.7782557011 -10.8761779649 -0.1168965849 1
-107.0004637241 93.7782557011 -10.2284418668 -0.0765630746 1
-103.4449117184 93.7782557011 -10.004945792 -0.59312899 1
-99.8893597126 93.7782557011 -10.4029139754 -0.4560062245 1
-96.3338077068 93.7782557011 -11.126476414 -1.0325032082 1
-92.7782557011 93.7782557011 -11.1351210478 -1.0159256157 1
-89.2227036953 93.7782557011 -11.0097029761 -0.7148326042 1
