TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-107.0004637241 118.6671197414 -10.6149201477 -0.1982237305 1
-103.4449117184 118.6671197414 -11.076485887 -0.1362650323 1
-99.8893597126 118.6671197414 -10.6473922963 -0.0419644921 1
-96.3338077068 118.6671197414 -10.8139156949 0.1610719954 1
-92.7782557011 118.6671197414 -11.1621460891 0.3948279346 1
-89.2227036953 118.6671197414 -10.7769873428 -0.3307041401 1
-85.6671516895 118.6671197414 -10.7253328992 0.4883552261 1
-82.1115996838 118.6671197414 -10.750172081 0.3972536444 1
-78.556047678 118.6671197414 -11.2030924705 -0.0670335007 1
-75.0004956722 118.6671197414 -11.0036802281 0.3765477631 1
-71.4449436665 118.6671197414 -11.0711891335 0.3430088177 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -9.9359419392 0.4553375076 1
-53.6671836376 118.6671197414 -11.4424358474 0.7302059334 1
-50.1116316319 118.6671197414 -10.3665397849 0.5398879547 1
-46.5560796261 118.6671197414 -10.5209389306 0.288788334 1
-43.0005276203 118.6671197414 -10.5161082743 0.78450231 1
-39.4449756145 118.6671197414 -9.9556096625 0.8153964586 1
-35.8894236088 118.6671197414 -11.3937476716 1.8479956069 1
-32.333871603 118.6671197414 -9.8124312142 0.2967413398 1
-28.7783195972 118.6671197414 -9.8174272598 0.9747773305 1
-25.2227675915 118.6671197414 0 -0 0
-21.6672155857 118.6671197414 -10.2876512364 0.8355023562 1
-18.1116635799 118.6671197414 -10.8298546413 0.9108711912 1
-14.5561115742 118.6671197414 -10.3351072261 1.2883855152 1
-11.0005595684 118.6671197414 -10.0721969479 0.9653322411 1
-7.4450075626 118.6671197414 -10.3475393465 1.0358954788 1
-3.8894555569 118.6671197414 -10.1074313126 1.6097533935 1
-0.3339035511 118.6671197414 -10.0980363412 0.6107390127 1
3.2216484547 118.6671197414 -9.5633406082 0.7346778883 1
6.7772004604 118.6671197414 -9.7905253656 1.138316562 1
10.3327524662 118.6671197414 -9.3186317446 0.9764340874 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.9149024154 0.4712793178 1
42.3327205181 118.6671197414 -9.2031284394 0.4415851366 1
45.8882725239 118.6671197414 -9.5814704258 1.1583050403 1
49.4438245296 118.6671197414 -9.857094917 0.2183382197 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.4727999046 -0.5724001977 1
-121.2226717472 115.1115677357 -10.3065256639 -0.093637551 1
-117.6671197414 115.1115677357 -10.4580952922 -0.3704591458 1
-114.1115677357 115.1115677357 -10.9230468583 -0.5894159644 1
-110.5560157299 115.1115677357 -10.4998306736 -0.0536562985 1
-107.0004637241 115.1115677357 -10.2278161082 -0.1239861297 1
-103.4449117184 115.1115677357 -10.5476210218 0.0054528351 1
-99.8893597126 115.1115677357 -10.6697062484 -0.3664998261 1
-96.3338077068 115.1115677357 -10.8267709542 0.5172575434 1
-92.7782557011 115.1115677357 -10.8286331948 -0.3413377414 1
-89.2227036953 115.1115677357 -10.8154156542 0.153800594 1
-85.6671516895 115.1115677357 -11.0953237999 0.090896814 1
-82.1115996838 115.1115677357 -10.5247972983 0.1053809073 1
-78.556047678 115.1115677357 -10.7776825506 0.4993969308 1
-75.0004956722 115.1115677357 -11.5332037866 0.473100748 1
-71.4449436665 115.1115677357 -10.6359560916 0.337001821 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -11.0008879412 0.3228757132 1
-57.2227356434 115.1115677357 -10.5505378876 0.6970163818 1
-53.6671836376 115.1115677357 -10.9452190482 0.5572216125 1
-50.1116316319 115.1115677357 -11.2294330435 0.3910791105 1
-46.5560796261 115.1115677357 -10.4742304146 1.2975671272 1
-43.0005276203 115.1115677357 -10.7226422802 0.9143493783 1
-39.4449756145 115.1115677357 -10.5438908129 0.8969985371 1
-35.8894236088 115.1115677357 -11.1221877477 0.8198669815 1
-32.333871603 115.1115677357 -11.0985463853 1.2775800809 1
-28.7783195972 115.1115677357 -10.0341373615 1.3419974235 1
-25.2227675915 115.1115677357 -10.2483401328 1.0751536006 1
-21.6672155857 115.1115677357 -10.3115933066 1.2698633454 1
-18.1116635799 115.1115677357 -10.2694827564 0.8843759684 1
-14.5561115742 115.1115677357 -10.5024496955 1.4050286463 1
-11.0005595684 115.1115677357 -9.8493094484 0.9523731661 1
-7.4450075626 115.1115677357 -9.7415314702 1.4085812944 1
-3.8894555569 115.1115677357 -9.9333128936 0.6509780147 1
-0.3339035511 115.1115677357 -8.9908630856 0.6453877132 1
3.2216484547 115.1115677357 -9.8449549128 0.733771469 1
6.7772004604 115.1115677357 -9.8647930372 0.7301944779 1
10.3327524662 115.1115677357 -9.7034604283 0.5339224843 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.0029687233 0.3550127874 1
38.7771685123 115.1115677357 -9.2163166251 0.3228728493 1
42.3327205181 115.1115677357 -9.7889001114 0.4453640316 1
45.8882725239 115.1115677357 -8.9013838942 0.7744930355 1
49.4438245296 115.1115677357 -8.5927746191 1.0190472493 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.7203876875 -0.6680811299 1
-121.2226717472 111.5560157299 -10.6543100081 -0.5179377158 1
-117.6671197414 111.5560157299 -10.3497259219 -0.5771785881 1
-114.1115677357 111.5560157299 -10.5257123092 -0.3696472346 1
-110.5560157299 111.5560157299 -10.2667978651 -0.124644823 1
-107.0004637241 111.5560157299 -10.6137989371 -0.3158907002 1
-103.4449117184 111.5560157299 -10.5633888511 -0.3063496706 1
-99.8893597126 111.5560157299 -10.7349920639 -0.1688918307 1
-96.3338077068 111.5560157299 -10.912265767 -0.1655611336 1
-92.7782557011 111.5560157299 -10.7546426039 -0.0630412464 1
-89.2227036953 111.5560157299 -10.9335873834 -0.257904209 1
-85.6671516895 111.5560157299 -11.2431037937 0.322683833 1
-82.1115996838 111.5560157299 -11.309283141 0.078281405 1
-78.556047678 111.5560157299 -11.3936030454 0.5680900523 1
-75.0004956722 111.5560157299 -11.342362433 0.2210388623 1
-71.4449436665 111.5560157299 -11.1936409373 0.1049670761 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.5489634674 0.7767096817 1
-57.2227356434 111.5560157299 -11.0870901334 0.6448034808 1
-53.6671836376 111.5560157299 -11.0961707936 0.8743051204 1
-50.1116316319 111.5560157299 -11.1752290271 0.7760681717 1
-46.5560796261 111.5560157299 -10.6860482865 0.4995544445 1
-43.0005276203 111.5560157299 -10.337479954 1.1432982882 1
-39.4449756145 111.5560157299 -11.0333643857 1.2330567084 1
-35.8894236088 111.5560157299 -11.0833076586 0.4426676848 1
-32.333871603 111.5560157299 -10.1590470938 1.2218975844 1
-28.7783195972 111.5560157299 -8.8628847017 0.4935159451 1
-25.2227675915 111.5560157299 -10.2177925142 0.5134170749 1
-21.6672155857 111.5560157299 -9.6134385309 0.9297026604 1
-18.1116635799 111.5560157299 -10.6786687734 1.2611456826 1
-14.5561115742 111.5560157299 -10.5343633868 0.9101566521 1
-11.0005595684 111.5560157299 -9.8334850574 1.0094145755 1
-7.4450075626 111.5560157299 -10.5639401487 1.2488052064 1
-3.8894555569 111.5560157299 -9.4126158256 0.8454185545 1
-0.3339035511 111.5560157299 -8.9393303571 0.9025186735 1
3.2216484547 111.5560157299 -9.9061661373 1.0611363204 1
6.7772004604 111.5560157299 -9.4514071343 1.3177861482 1
10.3327524662 111.5560157299 -9.6972500959 1.3576141829 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.2429994323 0.8822237596 1
38.7771685123 111.5560157299 -8.7011411254 1.1626753273 1
42.3327205181 111.5560157299 -9.3926201876 0.2772382899 1
45.8882725239 111.5560157299 -8.9763532174 1.203046068 1
49.4438245296 111.5560157299 -9.2850641604 1.1701114021 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.7457631316 -0.7614666591 1
-121.2226717472 108.0004637241 -10.7057217376 -0.4023513579 1
-117.6671197414 108.0004637241 -10.4292975067 -0.3561855479 1
-114.1115677357 108.0004637241 -10.4429940319 -0.3293466591 1
-110.5560157299 108.0004637241 -10.4089152443 -0.3197096895 1
-107.0004637241 108.0004637241 -10.0995942941 -0.2777580848 1
-103.4449117184 108.0004637241 -10.8879399364 -0.2874838348 1
-99.8893597126 108.0004637241 -11.251885178 -0.563874415 1
-96.3338077068 108.0004637241 -11.2116368684 -0.013602017 1
-92.7782557011 108.0004637241 -10.8824871013 -0.4552888215 1
-89.2227036953 108.0004637241 -10.5078094544 0.0281978018 1
-85.6671516895 108.0004637241 -10.7818015318 0.4433879516 1
-82.1115996838 108.0004637241 -10.9342739996 -0.1641506707 1
-78.556047678 108.0004637241 -11.4293335781 0.2023706345 1
-75.0004956722 108.0004637241 -11.045032565 0.4709070129 1
-71.4449436665 108.0004637241 -11.0681183339 0.8211056113 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.8049997081 0.4879643059 1
-57.2227356434 108.0004637241 -10.886271008 1.1866489002 1
-53.6671836376 108.0004637241 -11.0055281492 0.8963498674 1
-50.1116316319 108.0004637241 -11.1007802149 0.4268003355 1
-46.5560796261 108.0004637241 -10.0885024714 0.7999687155 1
-43.0005276203 108.0004637241 -10.5127281752 1.4174435834 1
-39.4449756145 108.0004637241 -10.7587086032 0.764161574 1
-35.8894236088 108.0004637241 -10.505177545 1.2437318359 1
-32.333871603 108.0004637241 -11.2792324063 1.0786074447 1
-28.7783195972 108.0004637241 -10.9732579044 1.5874938551 1
-25.2227675915 108.0004637241 -8.7968292174 0.9213343914 1
-21.6672155857 108.0004637241 -10.1116770206 1.3853236925 1
-18.1116635799 108.0004637241 -10.6369298121 1.3141404239 1
-14.5561115742 108.0004637241 -10.1764552126 1.5138691255 1
-11.0005595684 108.0004637241 -10.4352228827 1.40755316 1
-7.4450075626 108.0004637241 -10.3622052964 1.0245315871 1
-3.8894555569 108.0004637241 -10.698649376 1.6803023117 1
-0.3339035511 108.0004637241 -8.9934806756 0.9936818288 1
3.2216484547 108.0004637241 -9.7552494745 1.2196494355 1
6.7772004604 108.0004637241 -9.5122131192 0.7674335614 1
10.3327524662 108.0004637241 -8.9613135306 1.3345985792 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.2571341317 0.6787619853 1
38.7771685123 108.0004637241 -9.5195947802 0.2387061627 1
42.3327205181 108.0004637241 -9.17595734 1.1412019251 1
45.8882725239 108.0004637241 -9.7766226407 0.5998791646 1
49.4438245296 108.0004637241 -9.7231396072 0.2914245392 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.661300033 -0.2895759021 1
-121.2226717472 104.4449117184 -10.6838115931 -0.6081672449 1
-117.6671197414 104.4449117184 -10.9123094413 -0.7962943524 1
-114.1115677357 104.4449117184 -10.4594169747 -0.4749909115 1
-110.5560157299 104.4449117184 -10.8774373578 -0.1957049445 1
-107.0004637241 104.4449117184 -10.4012199881 -0.5945322932 1
-103.4449117184 104.4449117184 -10.8506521668 0.0848468591 1
-99.8893597126 104.4449117184 -11.0884504783 -0.0916657669 1
-96.3338077068 104.4449117184 -10.9527417555 0.0258995349 1
-92.7782557011 104.4449117184 -11.3278110385 0.3666587717 1
-89.2227036953 104.4449117184 -11.253909228 -0.1310083732 1
-85.6671516895 104.4449117184 -11.7727197125 0.0478798445 1
-82.1115996838 104.4449117184 -11.0820353782 0.514601291 1
-78.556047678 104.4449117184 -10.8477123899 0.1878464469 1
-75.0004956722 104.4449117184 -10.6561350182 -0.06191574 1
-71.4449436665 104.4449117184 -10.9955024074 0.3642702924 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 0 -0 0
-57.2227356434 104.4449117184 -10.809717957 0.5725061614 1
-53.6671836376 104.4449117184 -10.8523855326 0.4576543897 1
-50.1116316319 104.4449117184 -11.0537924702 0.9639360977 1
-46.5560796261 104.4449117184 -11.5766875692 1.8381638932 1
-43.0005276203 104.4449117184 -11.5420130938 0.6904509278 1
-39.4449756145 104.4449117184 -11.103221676 0.9572661119 1
-35.8894236088 104.4449117184 -11.0495302948 0.7819863879 1
-32.333871603 104.4449117184 -9.9277884614 0.8860885711 1
-28.7783195972 104.4449117184 -9.6894617634 1.4039360745 1
-25.2227675915 104.4449117184 -9.7259748523 0.9649427529 1
-21.6672155857 104.4449117184 -10.325308447 1.1470471124 1
-18.1116635799 104.4449117184 -10.1827801004 0.7263769205 1
-14.5561115742 104.4449117184 -9.8190854487 1.6674391768 1
-11.0005595684 104.4449117184 -9.6300605135 1.0189914035 1
-7.4450075626 104.4449117184 -9.6158857197 1.3688420401 1
-3.8894555569 104.4449117184 -9.4764403443 1.0028748964 1
-0.3339035511 104.4449117184 -9.2026974248 0.7253101237 1
3.2216484547 104.4449117184 -9.3961599482 0.9894633276 1
6.7772004604 104.4449117184 -9.3853187153 1.0190658645 1
10.3327524662 104.4449117184 -9.4286736232 1.3633505425 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.5060543367 0.3070126598 1
38.7771685123 104.4449117184 -8.6273173558 -0.2951561801 1
42.3327205181 104.4449117184 -9.58664976 0.8724106611 1
45.8882725239 104.4449117184 -9.3987718104 1.0859218044 1
49.4438245296 104.4449117184 -9.1953959526 0.4386066973 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.9454395673 -0.6997986451 1
-121.2226717472 100.8893597126 -10.981341933 -0.3798154548 1
-117.6671197414 100.8893597126 -10.9809674801 -0.403088808 1
-114.1115677357 100.8893597126 -10.2255164093 0.1137506083 1
-110.5560157299 100.8893597126 -10.9438214728 -0.5995168833 1
-107.0004637241 100.8893597126 -10.7121683404 -0.4506922877 1
-103.4449117184 100.8893597126 -11.3196704482 -0.4148121171 1
-99.8893597126 100.8893597126 -11.2685379475 -0.4715069966 1
-96.3338077068 100.8893597126 -11.3344695688 0.1123200982 1
-92.7782557011 100.8893597126 -11.180910257 -0.2203128678 1
-89.2227036953 100.8893597126 -10.8408913342 0.0051478315 1
-85.6671516895 100.8893597126 -10.7132952788 0.3611572505 1
-82.1115996838 100.8893597126 -11.493150937 -0.7389593948 1
-78.556047678 100.8893597126 -11.4057516413 0.6861078477 1
-75.0004956722 100.8893597126 -10.9005503336 0.0897884909 1
-71.4449436665 100.8893597126 -11.571063617 0.3994173087 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.3023324945 -0.0414905193 1
-57.2227356434 100.8893597126 -11.0778347763 0.8026321276 1
-53.6671836376 100.8893597126 -11.2734144259 1.3314268277 1
-50.1116316319 100.8893597126 -10.6608532671 1.5940335342 1
-46.5560796261 100.8893597126 -11.6481436227 1.3787295996 1
-43.0005276203 100.8893597126 -11.0835732839 1.2384150353 1
-39.4449756145 100.8893597126 -10.6061523668 0.8903886929 1
-35.8894236088 100.8893597126 -10.3994085814 1.2783762406 1
-32.333871603 100.8893597126 0 -0 0
-28.7783195972 100.8893597126 -9.8079248928 1.7436886561 1
-25.2227675915 100.8893597126 -10.9217516668 1.430190731 1
-21.6672155857 100.8893597126 -10.2571379844 1.1048363262 1
-18.1116635799 100.8893597126 -10.7191082473 1.5729925785 1
-14.5561115742 100.8893597126 -9.9060315347 1.4196287269 1
-11.0005595684 100.8893597126 -10.4061916907 1.0973214946 1
-7.4450075626 100.8893597126 -10.320939592 1.2859641012 1
-3.8894555569 100.8893597126 -10.4422666054 1.0956446905 1
-0.3339035511 100.8893597126 -9.5812799775 1.6715918086 1
3.2216484547 100.8893597126 -9.3069127313 0.7771020338 1
6.7772004604 100.8893597126 -9.1599997784 1.6257224106 1
10.3327524662 100.8893597126 -9.1597090941 1.0093415464 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.5879446787 0.763346799 1
38.7771685123 100.8893597126 -8.675330371 0.7007079283 1
42.3327205181 100.8893597126 -9.7584054747 0.4162540827 1
45.8882725239 100.8893597126 -9.4115604844 0.5817665303 1
49.4438245296 100.8893597126 -8.8783224683 1.1068138381 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.9786928403 -0.5664762537 1
-121.2226717472 97.3338077068 -10.8337795943 -0.7555656262 1
-117.6671197414 97.3338077068 -10.7399666304 -0.3546562339 1
-114.1115677357 97.3338077068 -10.881384506 -0.6074870724 1
-110.5560157299 97.3338077068 -10.753751936 -0.6252574726 1
-107.0004637241 97.3338077068 -10.7751616167 -0.3636932198 1
-103.4449117184 97.3338077068 -11.2242128989 -0.5962878541 1
-99.8893597126 97.3338077068 -11.1232058585 -0.3974584121 1
-96.3338077068 97.3338077068 -11.0011199158 -0.5086229331 1
-92.7782557011 97.3338077068 -11.3708408955 -0.3967768077 1
-89.2227036953 97.3338077068 -11.3997303252 -0.1778772667 1
-85.6671516895 97.3338077068 -11.0684304973 -0.2604902963 1
-82.1115996838 97.3338077068 -11.4237869508 -0.165377845 1
-78.556047678 97.3338077068 -11.5574802152 -0.0205497996 1
-75.0004956722 97.3338077068 -11.1585504827 0.2655493473 1
-71.4449436665 97.3338077068 -11.4267410471 0.7670211621 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.2591086094 1.1771923553 1
-57.2227356434 97.3338077068 -11.6488223632 0.8416998011 1
-53.6671836376 97.3338077068 -11.1552978265 1.2469021555 1
-50.1116316319 97.3338077068 -11.1123488742 1.3782355796 1
-46.5560796261 97.3338077068 -11.1383930353 1.2692032202 1
-43.0005276203 97.3338077068 -10.8991907047 1.3280775153 1
-39.4449756145 97.3338077068 -11.0001211363 0.9041825901 1
-35.8894236088 97.3338077068 -10.4240408477 0.7241044286 1
-32.333871603 97.3338077068 -10.5515223477 1.4481329642 1
-28.7783195972 97.3338077068 -10.6933204039 0.9756064249 1
-25.2227675915 97.3338077068 -11.1287746809 2.2701679059 1
-21.6672155857 97.3338077068 -10.4253582343 1.7827749448 1
-18.1116635799 97.3338077068 -10.299733963 1.3775869099 1
-14.5561115742 97.3338077068 -9.596276706 1.517361632 1
-11.0005595684 97.3338077068 -10.557366819 1.5542856883 1
-7.4450075626 97.3338077068 -9.5422695817 0.3529293118 1
-3.8894555569 97.3338077068 -9.9863749363 1.4489133726 1
-0.3339035511 97.3338077068 -9.7457614268 1.2918393592 1
3.2216484547 97.3338077068 -9.3248005508 1.1311998103 1
6.7772004604 97.3338077068 -9.4243620458 0.7466546511 1
10.3327524662 97.3338077068 -8.6092090173 1.1866388766 1
13.888304472 97.3338077068 -9.608670164 0.4981611649 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.2534425853 0.4333772451 1
38.7771685123 97.3338077068 -8.9358722171 0.6716165947 1
42.3327205181 97.3338077068 -9.0776359067 0.995995847 1
45.8882725239 97.3338077068 -9.1294893903 0.1606724836 1
49.4438245296 97.3338077068 -8.7591505276 0.2132147313 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.6331530651 -0.5724689309 1
-121.2226717472 93.7782557011 -10.9436990418 -0.352727408 1
-117.6671197414 93.7782557011 -10.7622218729 -0.1436180544 1
-114.1115677357 93.7782557011 -11.349398996 -0.4792137084 1
-110.5560157299 93.7782557011 -11.4866463405 -0.4085087085 1
-107.0004637241 93.7782557011 -11.2552037036 -0.4122203021 1
-103.4449117184 93.7782557011 -11.0376602117 -0.4058667755 1
-99.8893597126 93.7782557011 -10.8188057768 -0.3608722941 1
-96.3338077068 93.7782557011 -11.2232785568 -0.721575619 1
