TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
6.7772004604 97.3338077068 -9.7184070389 1.1354469503 1
10.3327524662 97.3338077068 -9.1764241531 0.7540706787 1
13.888304472 97.3338077068 -9.6011453088 0.6152954521 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.0956325537 0.5959814185 1
38.7771685123 97.3338077068 -8.7015850275 0.468088951 1
42.3327205181 97.3338077068 -9.1363297772 0.6088631687 1
45.8882725239 97.3338077068 -8.8990054385 0.3287581309 1
49.4438245296 97.3338077068 -9.1015106756 0.0947043478 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -8.9887538351 -2.0809725697 1
-121.2226717472 93.7782557011 -9.9139859725 -2.1328632838 1
-117.6671197414 93.7782557011 -9.7949028122 -1.8488060861 1
-114.1115677357 93.7782557011 -10.87733569 -2.1001033148 1
