TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
6.7772004604 125.778223753 -10.2730153573 1.3531322044 1
10.3327524662 125.778223753 -9.1238618582 0.2208842126 1
13.888304472 125.778223753 0 -0 0
17.4438564777 125.778223753 0 -0 0
20.9994084835 125.778223753 0 -0 0
24.5549604893 125.778223753 0 -0 0
28.110512495 125.778223753 0 -0 0
31.6660645008 125.778223753 0 -0 0
35.2216165066 125.778223753 0 -0 0
38.7771685123 125.778223753 -8.7067142437 0.4091788573 1
42.3327205181 125.778223753 -9.6269331522 0.2947495085 1
45.8882725239 125.778223753 -9.6684251035 -0.2189582506 1
49.4438245296 125.778223753 -9.38683371 -0.1535399805 1
52.9993765354 125.778223753 0 -0 0
-124.778223753 122.2226717472 -10.8337817422 -0.5251804784 1
-121.2226717472 122.2226717472 -10.6489774561 -0.3425463004 1
-117.6671197414 122.2226717472 -10.0674915865 -0.3584838148 1
-114.1115677357 122.2226717472 -10.8201059802 -0.5095336482 1
-110.5560157299 122.2226717472 0 -0 0
-107.0004637241 122.2226717472 -11.0832353456 -0.3218647622 1
-103.4449117184 122.2226717472 -10.8547281897 -0.4614719471 1
-99.8893597126 122.2226717472 -10.8565417443 0.0427033742 1
-96.3338077068 122.2226717472 -11.0074276203 0.3885388454 1
-92.7782557011 122.2226717472 -10.8058245067 0.2669225797 1
-89.2227036953 122.2226717472 -11.0035864359 -0.082108986 1
-85.6671516895 122.2226717472 -11.4343489549 0.1859018696 1
-82.1115996838 122.2226717472 -10.9246620889 0.2489531396 1
-78.556047678 122.2226717472 -10.7205609525 0.6380891048 1
-75.0004956722 122.2226717472 -10.9123115892 0.3583549401 1
-71.4449436665 122.2226717472 -10.8835109398 0.3996349639 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -11.1826844331 0.7498965678 1
-53.6671836376 122.2226717472 -9.7945362351 0.8219461613 1
-50.1116316319 122.2226717472 -10.2544230224 0.6012652844 1
-46.5560796261 122.2226717472 -10.8640057419 0.2700241661 1
-43.0005276203 122.2226717472 -10.7570239235 1.2284544468 1
-39.4449756145 122.2226717472 -10.891233403 0.7750557887 1
-35.8894236088 122.2226717472 -10.0105761879 1.0301190248 1
-32.333871603 122.2226717472 -10.7194583571 1.6979194941 1
-28.7783195972 122.2226717472 -9.7818707081 1.0633114403 1
-25.2227675915 122.2226717472 -10.54929353 0.9603662663 1
-21.6672155857 122.2226717472 -10.7735850486 0.9691483665 1
-18.1116635799 122.2226717472 -9.7867020804 0.6309651934 1
-14.5561115742 122.2226717472 -10.0743319734 0.665066892 1
-11.0005595684 122.2226717472 -10.1650211558 1.006118245 1
-7.4450075626 122.2226717472 -10.4779577596 0.9835107448 1
-3.8894555569 122.2226717472 -10.5622955633 0.6689990047 1
-0.3339035511 122.2226717472 -10.0396159716 0.8724665069 1
3.2216484547 122.2226717472 -9.9236544449 1.0136259169 1
6.7772004604 122.2226717472 -9.7041563521 1.0993577161 1
10.3327524662 122.2226717472 0 -0 0
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.59721606 0.4414491021 1
42.3327205181 122.2226717472 -9.417494452 0.6434803664 1
45.8882725239 122.2226717472 0 -0 0
49.4438245296 122.2226717472 -9.5773650481 0.913245351 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.1041951237 -0.2384670284 1
-121.2226717472 118.6671197414 -10.3404856002 -0.2622845196 1
-117.6671197414 118.6671197414 -10.4048155944 0.1195471095 1
-114.1115677357 118.6671197414 -10.1414857572 -0.3747105815 1
-110.5560157299 118.6671197414 -10.5849696489 -0.5737662704 1
-107.0004637241 118.6671197414 -10.5080858192 -0.3111724513 1
-103.4449117184 118.6671197414 -10.5372902762 -0.1115253704 1
-99.8893597126 118.6671197414 -10.621257207 -0.3254546408 1
-96.3338077068 118.6671197414 -10.5161956227 -0.3792541335 1
-92.7782557011 118.6671197414 -11.2570680921 0.3487938633 1
-89.2227036953 118.6671197414 -10.7839344094 0.1577484581 1
-85.6671516895 118.6671197414 -10.8470658681 0.1691008942 1
-82.1115996838 118.6671197414 -10.7153744586 -0.1212482566 1
-78.556047678 118.6671197414 -10.797720431 0.0522214927 1
-75.0004956722 118.6671197414 -10.3596650313 0.504551922 1
-71.4449436665 118.6671197414 -11.1245597596 -0.2834400306 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.9230282431 0.7585927516 1
-53.6671836376 118.6671197414 -10.6616494268 0.7016931044 1
-50.1116316319 118.6671197414 -10.7677878314 0.8716946901 1
-46.5560796261 118.6671197414 -10.4495122319 1.1479506678 1
-43.0005276203 118.6671197414 -10.3329392659 0.9392766246 1
-39.4449756145 118.6671197414 -10.7179233153 0.1971297268 1
-35.8894236088 118.6671197414 -10.2999229793 1.0992102261 1
-32.333871603 118.6671197414 -9.4567583015 1.6662750079 1
-28.7783195972 118.6671197414 -10.3770001211 1.9216160408 1
-25.2227675915 118.6671197414 -9.6224440141 0.8317449404 1
-21.6672155857 118.6671197414 -10.3476739491 0.8045179953 1
-18.1116635799 118.6671197414 -9.3926946486 0.5200498303 1
-14.5561115742 118.6671197414 -9.8240686068 1.2750598629 1
-11.0005595684 118.6671197414 -9.4773295802 0.4507953876 1
-7.4450075626 118.6671197414 -10.1912056471 1.2070640973 1
-3.8894555569 118.6671197414 -9.4785395712 0.9129603946 1
-0.3339035511 118.6671197414 -9.8410872374 0.9632530613 1
3.2216484547 118.6671197414 -10.3777132283 0.9348519238 1
6.7772004604 118.6671197414 -9.2526578811 0.2960096175 1
10.3327524662 118.6671197414 -10.0304515428 1.440462051 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.4925353723 0.9169827196 1
42.3327205181 118.6671197414 -8.7141574782 0.7733718249 1
45.8882725239 118.6671197414 -9.2822418027 -0.3315804886 1
49.4438245296 118.6671197414 -9.7218408358 0.493664867 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.7971495292 -0.7803912046 1
-121.2226717472 115.1115677357 -10.172717844 -0.5953585237 1
-117.6671197414 115.1115677357 -10.2790896552 -0.312561435 1
-114.1115677357 115.1115677357 -10.9396094154 -0.5619398614 1
-110.5560157299 115.1115677357 -10.7843181698 -0.601004671 1
-107.0004637241 115.1115677357 -10.8426189722 -0.4113253384 1
-103.4449117184 115.1115677357 -11.2301210916 -0.3212848257 1
-99.8893597126 115.1115677357 -11.0406522545 -0.2847473937 1
-96.3338077068 115.1115677357 -10.9282605591 0.2314318973 1
-92.7782557011 115.1115677357 -11.0365526045 0.0375211761 1
-89.2227036953 115.1115677357 -11.1752805771 0.1442896352 1
-85.6671516895 115.1115677357 -10.9563216105 -0.2907687098 1
-82.1115996838 115.1115677357 -11.311233446 -0.2753610139 1
-78.556047678 115.1115677357 -10.8530069954 0.5835092037 1
-75.0004956722 115.1115677357 -10.6476156793 0.5027949292 1
-71.4449436665 115.1115677357 -10.4636369077 0.3653084504 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.4346429462 0.5772172506 1
-57.2227356434 115.1115677357 -10.5221324542 0.5646763026 1
-53.6671836376 115.1115677357 -10.8616501973 0.7637591983 1
-50.1116316319 115.1115677357 -10.8914703894 1.7637716426 1
-46.5560796261 115.1115677357 -10.9529866176 1.4146427048 1
-43.0005276203 115.1115677357 -11.0221594396 1.2996763778 1
-39.4449756145 115.1115677357 -10.3021081228 0.7889742649 1
-35.8894236088 115.1115677357 -10.6553180953 1.3396304234 1
-32.333871603 115.1115677357 -11.0521264057 0.7372782949 1
-28.7783195972 115.1115677357 -10.3468190797 1.158166142 1
-25.2227675915 115.1115677357 -10.251222632 0.8209624171 1
-21.6672155857 115.1115677357 -10.0297527551 1.6585897752 1
-18.1116635799 115.1115677357 -9.4533746226 0.3797209466 1
-14.5561115742 115.1115677357 -9.9617985158 0.7885346587 1
-11.0005595684 115.1115677357 -9.6040206483 1.40997171 1
-7.4450075626 115.1115677357 -10.2246429247 0.7771679031 1
-3.8894555569 115.1115677357 -9.6798090424 0.5351339072 1
-0.3339035511 115.1115677357 -9.8150130056 1.3840793349 1
3.2216484547 115.1115677357 -9.1432059626 1.1618004108 1
6.7772004604 115.1115677357 0 -0 0
10.3327524662 115.1115677357 -9.7946579502 0.779417484 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.5144727237 0.7317910932 1
38.7771685123 115.1115677357 -9.2225054784 0.9581567798 1
42.3327205181 115.1115677357 -8.7515984656 -0.028588722 1
45.8882725239 115.1115677357 -9.2658575224 1.3708668061 1
49.4438245296 115.1115677357 -10.6998550712 0.5007658674 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -9.3777680852 -1.2218030762 1
-121.2226717472 111.5560157299 -10.5861832197 -0.6818277731 1
-117.6671197414 111.5560157299 -10.8951812671 -0.6300487505 1
-114.1115677357 111.5560157299 -11.1969787941 -0.7855476277 1
-110.5560157299 111.5560157299 -10.8747231118 -0.245560869 1
-107.0004637241 111.5560157299 -11.0403787535 -0.2604945921 1
-103.4449117184 111.5560157299 -10.7513140547 -0.4251135079 1
-99.8893597126 111.5560157299 -11.1187618265 -0.2014885583 1
-96.3338077068 111.5560157299 -11.1441673414 -0.060803121 1
-92.7782557011 111.5560157299 -11.5822155813 0.2076229978 1
-89.2227036953 111.5560157299 -11.1071308776 0.1449325772 1
-85.6671516895 111.5560157299 -11.1308817835 0.2546608604 1
-82.1115996838 111.5560157299 -10.8371911961 -0.0428694795 1
-78.556047678 111.5560157299 -10.715093082 0.4283468329 1
-75.0004956722 111.5560157299 -10.7605873111 0.5053638331 1
-71.4449436665 111.5560157299 -11.3389157487 0.3222771615 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.3935061165 0.6502706354 1
-57.2227356434 111.5560157299 -11.0835825915 0.7391355237 1
-53.6671836376 111.5560157299 -10.871408882 0.7684531041 1
-50.1116316319 111.5560157299 -11.1387388493 1.0901904235 1
-46.5560796261 111.5560157299 -10.6410853078 0.448833627 1
-43.0005276203 111.5560157299 -11.1735672585 1.0197975869 1
-39.4449756145 111.5560157299 -10.4225859946 0.809585638 1
-35.8894236088 111.5560157299 -10.563636577 1.2018647159 1
-32.333871603 111.5560157299 -10.2268925056 1.4176712622 1
-28.7783195972 111.5560157299 -9.7826239096 1.229930779 1
-25.2227675915 111.5560157299 -10.0873726691 1.3395917609 1
-21.6672155857 111.5560157299 -10.2157333816 0.9971943825 1
-18.1116635799 111.5560157299 -10.2191943854 1.1238553798 1
-14.5561115742 111.5560157299 -10.3020623007 0.7889083956 1
-11.0005595684 111.5560157299 -8.8214414364 1.2021410807 1
-7.4450075626 111.5560157299 -9.9155439254 0.6229950042 1
-3.8894555569 111.5560157299 -9.7773529311 0.7532072177 1
-0.3339035511 111.5560157299 -9.6372316791 0.637443299 1
3.2216484547 111.5560157299 -9.6007386373 0.9015564085 1
6.7772004604 111.5560157299 -10.3872428022 1.0511900513 1
10.3327524662 111.5560157299 -9.132877365 0.5890407956 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -8.5342540136 0.4478198121 1
38.7771685123 111.5560157299 -9.4578494413 0.3447744022 1
42.3327205181 111.5560157299 -9.5718348881 0.0500964907 1
45.8882725239 111.5560157299 -9.0785509176 0.5072625882 1
49.4438245296 111.5560157299 -9.6163153023 0.7050252334 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.2670875605 -0.580192826 1
-121.2226717472 108.0004637241 -11.1928011034 -1.0270432134 1
-117.6671197414 108.0004637241 -10.1878348557 -0.858045419 1
-114.1115677357 108.0004637241 -11.021135601 -0.626211146 1
-110.5560157299 108.0004637241 -11.2842535109 -0.6471117713 1
-107.0004637241 108.0004637241 -11.2399062673 -0.0487833999 1
-103.4449117184 108.0004637241 -10.9837876899 -0.3767138684 1
-99.8893597126 108.0004637241 -11.2671038576 -0.1152813543 1
-96.3338077068 108.0004637241 -11.2814562122 0.0237015039 1
-92.7782557011 108.0004637241 -11.4463493448 0.1714192083 1
-89.2227036953 108.0004637241 -11.2457185198 -0.133482769 1
-85.6671516895 108.0004637241 -11.1308123343 -0.0808460132 1
-82.1115996838 108.0004637241 -11.2472678811 -0.339914391 1
-78.556047678 108.0004637241 -11.3129575042 0.4732453742 1
-75.0004956722 108.0004637241 -11.4500136844 -0.0248943116 1
-71.4449436665 108.0004637241 -11.1277157598 0.6423434045 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.9551467021 0.5455111909 1
-57.2227356434 108.0004637241 -11.6490672253 0.9428736629 1
-53.6671836376 108.0004637241 -11.447703962 0.5733524391 1
-50.1116316319 108.0004637241 -10.1286097347 1.1819306513 1
-46.5560796261 108.0004637241 -11.4104355236 0.7650264669 1
-43.0005276203 108.0004637241 -10.9227325471 1.2509430958 1
-39.4449756145 108.0004637241 -10.9222864971 0.9694419147 1
-35.8894236088 108.0004637241 -10.5935104669 1.1719571753 1
-32.333871603 108.0004637241 -10.6462467427 0.6571983708 1
-28.7783195972 108.0004637241 -11.2963648763 0.9328157023 1
-25.2227675915 108.0004637241 -10.0408388501 1.0701947854 1
-21.6672155857 108.0004637241 -10.5293573176 1.0467152325 1
-18.1116635799 108.0004637241 -10.3459942811 1.4331018691 1
-14.5561115742 108.0004637241 -9.6417981421 1.8503783584 1
-11.0005595684 108.0004637241 -10.1277605931 1.0525031421 1
-7.4450075626 108.0004637241 -9.8427654735 0.6376681139 1
-3.8894555569 108.0004637241 -9.5280861962 1.0009689816 1
-0.3339035511 108.0004637241 -9.7543344636 1.2956239819 1
3.2216484547 108.0004637241 -9.0456993044 0.9275189488 1
6.7772004604 108.0004637241 -8.8422275064 0.3536094843 1
10.3327524662 108.0004637241 -10.3442115133 1.0034419454 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.2899957686 1.0079840654 1
38.7771685123 108.0004637241 -9.7759138294 0.490060669 1
42.3327205181 108.0004637241 -8.2399469751 0.3912108492 1
45.8882725239 108.0004637241 -9.8792628111 0.4713380274 1
49.4438245296 108.0004637241 -8.6351013925 1.4569379756 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.1483805579 -1.2937280907 1
-121.2226717472 104.4449117184 -10.4961520146 -1.2949438095 1
-117.6671197414 104.4449117184 -10.5644986061 -0.982097418 1
-114.1115677357 104.4449117184 -11.2946229188 -0.9708051234 1
-110.5560157299 104.4449117184 -11.7814431031 -0.4410710695 1
-107.0004637241 104.4449117184 -11.0135248293 -0.5723028256 1
-103.4449117184 104.4449117184 -11.5288692982 -0.1713075168 1
-99.8893597126 104.4449117184 -11.1769495055 -0.4037704124 1
-96.3338077068 104.4449117184 -11.577752934 -0.2801809307 1
-92.7782557011 104.4449117184 -11.207078997 -0.2294787285 1
-89.2227036953 104.4449117184 -11.4007584596 0.5963580192 1
-85.6671516895 104.4449117184 -11.1805701708 0.1663973877 1
-82.1115996838 104.4449117184 -11.1155356612 0.327276071 1
-78.556047678 104.4449117184 -10.94196496 0.3387401986 1
-75.0004956722 104.4449117184 -11.3234063849 0.440439583 1
-71.4449436665 104.4449117184 -11.9432267737 0.8953646913 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.0744174467 0.4019317989 1
-57.2227356434 104.4449117184 -10.6603742825 0.9464205832 1
-53.6671836376 104.4449117184 -10.8635059942 0.9930575021 1
-50.1116316319 104.4449117184 -10.7694567598 0.7863853138 1
-46.5560796261 104.4449117184 -10.2806633595 0.2370150392 1
-43.0005276203 104.4449117184 -10.6823753553 0.9864089954 1
-39.4449756145 104.4449117184 -10.1672306423 1.362475626 1
-35.8894236088 104.4449117184 -10.876422111 1.4112905286 1
-32.333871603 104.4449117184 -9.5765187704 1.6954751691 1
-28.7783195972 104.4449117184 -10.0668686917 1.3813500534 1
-25.2227675915 104.4449117184 -10.4793581989 1.2509574153 1
-21.6672155857 104.4449117184 -10.2647602117 1.2714485052 1
-18.1116635799 104.4449117184 -10.202984802 0.9509985017 1
-14.5561115742 104.4449117184 -10.0716771529 1.1471616677 1
-11.0005595684 104.4449117184 -9.4995604797 1.2482109505 1
-7.4450075626 104.4449117184 -10.5610325905 0.5724302685 1
-3.8894555569 104.4449117184 -9.6944420576 0.9004638368 1
-0.3339035511 104.4449117184 -9.778393953 0.8500823896 1
3.2216484547 104.4449117184 -9.8853986825 0.9448125123 1
6.7772004604 104.4449117184 -9.0226206952 0.9658205333 1
10.3327524662 104.4449117184 -9.6640576804 0.9415806192 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.70477969 0.6410260179 1
38.7771685123 104.4449117184 0 -0 0
42.3327205181 104.4449117184 -8.4016748 0.4071612511 1
45.8882725239 104.4449117184 -8.1676066974 0.8288065954 1
49.4438245296 104.4449117184 -9.5316760748 0.1008932011 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.9226091272 -1.7435526216 1
-121.2226717472 100.8893597126 -11.0971251829 -1.5566097302 1
-117.6671197414 100.8893597126 -10.8232677081 -1.2489713117 1
-114.1115677357 100.8893597126 -11.1534814081 -1.4439373742 1
-110.5560157299 100.8893597126 -10.818258775 -0.6805304336 1
-107.0004637241 100.8893597126 -11.8432435718 -0.4306594192 1
-103.4449117184 100.8893597126 -11.6628861815 -0.3154539579 1
-99.8893597126 100.8893597126 -11.5584546518 -0.4421521857 1
-96.3338077068 100.8893597126 -11.5220775973 -0.4552916854 1
-92.7782557011 100.8893597126 -11.5561628286 -0.2287513019 1
-89.2227036953 100.8893597126 -11.1790988504 0.4352086989 1
-85.6671516895 100.8893597126 -12.0508400786 0.1227260207 1
-82.1115996838 100.8893597126 -11.0790547909 -0.1183428463 1
-78.556047678 100.8893597126 -11.9709527506 0.5234979466 1
-75.0004956722 100.8893597126 -11.7421706619 1.1156904465 1
-71.4449436665 100.8893597126 -11.9879269911 0.8681219948 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.1246012859 0.6505813668 1
-57.2227356434 100.8893597126 -10.448718936 0.7527518602 1
-53.6671836376 100.8893597126 -10.8110110006 1.0092470383 1
-50.1116316319 100.8893597126 -11.1846955957 1.073959361 1
-46.5560796261 100.8893597126 -10.9122249567 1.3280946986 1
-43.0005276203 100.8893597126 -10.510560215 0.8713309769 1
-39.4449756145 100.8893597126 -10.9806639084 1.2267160692 1
-35.8894236088 100.8893597126 -10.8883831225 1.4040606535 1
-32.333871603 100.8893597126 -10.7450643439 1.2211629981 1
-28.7783195972 100.8893597126 -10.6882126668 1.3081663619 1
-25.2227675915 100.8893597126 -9.9149969236 1.3233377873 1
-21.6672155857 100.8893597126 -10.7732986602 1.9529598191 1
-18.1116635799 100.8893597126 -10.5578887619 1.268813732 1
-14.5561115742 100.8893597126 -9.6734139894 1.0821872997 1
-11.0005595684 100.8893597126 -10.118235315 1.2787814802 1
-7.4450075626 100.8893597126 -9.5458021826 1.4401498876 1
-3.8894555569 100.8893597126 -9.6632844317 1.2717735561 1
-0.3339035511 100.8893597126 -9.5734386631 1.6394074802 1
3.2216484547 100.8893597126 -9.2434290149 0.6633313783 1
6.7772004604 100.8893597126 -9.0967136699 1.1252214525 1
10.3327524662 100.8893597126 -9.9036330319 1.2091404131 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.8909479009 0.4831085906 1
38.7771685123 100.8893597126 -8.8663542971 0.5875802148 1
42.3327205181 100.8893597126 -9.0064411826 0.4207589722 1
45.8882725239 100.8893597126 -9.0506008418 1.0004090923 1
49.4438245296 100.8893597126 -8.8652545657 0.4294079019 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.884844521 -1.7739699335 1
-121.2226717472 97.3338077068 -10.799991491 -1.5096907187 1
-117.6671197414 97.3338077068 -11.4538283779 -1.3892042553 1
-114.1115677357 97.3338077068 -11.6461181408 -1.7105320392 1
-110.5560157299 97.3338077068 -11.7436104796 -1.7041513057 1
-107.0004637241 97.3338077068 -11.8244285699 -0.5057146589 1
-103.4449117184 97.3338077068 -11.8590171288 -0.610928029 1
-99.8893597126 97.3338077068 -12.1372005004 -0.4834608484 1
-96.3338077068 97.3338077068 -12.1176258533 -0.6190414124 1
-92.7782557011 97.3338077068 -11.7017340519 -0.0965171864 1
-89.2227036953 97.3338077068 -11.3449714314 0.2405519359 1
-85.6671516895 97.3338077068 -11.8242481452 0.2804887982 1
-82.1115996838 97.3338077068 -11.5746828504 0.4882907887 1
-78.556047678 97.3338077068 -11.961489046 0.1383928981 1
-75.0004956722 97.3338077068 -11.4599527938 0.8338713742 1
-71.4449436665 97.3338077068 -11.6732362583 0.6826869383 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.3256373505 0.4997019345 1
-57.2227356434 97.3338077068 -11.412277001 1.0183413019 1
-53.6671836376 97.3338077068 -11.0451213454 0.9312720688 1
-50.1116316319 97.3338077068 -10.5737460875 0.5466753597 1
-46.5560796261 97.3338077068 -10.7031700169 1.0136130294 1
-43.0005276203 97.3338077068 -10.8476944906 1.2565906751 1
-39.4449756145 97.3338077068 -10.7572473064 1.6199029983 1
-35.8894236088 97.3338077068 0 -0 0
-32.333871603 97.3338077068 -11.3844622437 0.8546574442 1
-28.7783195972 97.3338077068 -10.2551332656 0.8264395953 1
-25.2227675915 97.3338077068 -10.6368725344 0.8274376588 1
-21.6672155857 97.3338077068 -10.617651577 1.5101833068 1
-18.1116635799 97.3338077068 -10.6918283203 1.7555551594 1
-14.5561115742 97.3338077068 -9.8308688994 0.5372517495 1
-11.0005595684 97.3338077068 -10.7286714719 1.3558457345 1
-7.4450075626 97.3338077068 -10.6791312907 1.1383509286 1
-3.8894555569 97.3338077068 -9.9287206557 1.6037320774 1
-0.3339035511 97.3338077068 -9.3586545234 1.9731831359 1
3.2216484547 97.3338077068 -9.7728007875 0.910382899 1
6.7772004604 97.3338077068 -9.2538592804 1.5094644719 1
10.3327524662 97.3338077068 -8.9805373519 0.8589675897 1
13.888304472 97.3338077068 -9.2505185597 1.6144959853 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 0 -0 0
38.7771685123 97.3338077068 0 -0 0
42.3327205181 97.3338077068 -8.9994776487 0.3224031724 1
45.8882725239 97.3338077068 -8.7440191966 0.3048475635 1
49.4438245296 97.3338077068 -9.0298434106 0.8874660993 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.3713783169 -2.3519332259 1
-121.2226717472 93.7782557011 -10.3244636012 -2.097752066 1
-117.6671197414 93.7782557011 -10.6281899541 -1.9658043388 1
-114.1115677357 93.7782557011 -11.4168491918 -1.3841308848 1
-110.5560157299 93.7782557011 -12.0742695136 -1.3220318562 1
-107.0004637241 93.7782557011 -11.6401548183 -0.7419979758 1
-103.4449117184 93.7782557011 -12.3907372864 -0.2789924188 1
-99.8893597126 93.7782557011 -11.6089986244 -0.5632228814 1
-96.3338077068 93.7782557011 -12.4884157777 -0.3874262265 1
-92.7782557011 93.7782557011 -11.5607922971 -0.1879266356 1
