TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-92.7782557011 122.2226717472 -11.2151465582 0.1513892037 1
-89.2227036953 122.2226717472 -10.7144930983 -0.0914667269 1
-85.6671516895 122.2226717472 -10.7666902479 0.3618073522 1
-82.1115996838 122.2226717472 -10.0439117976 0.1816260908 1
-78.556047678 122.2226717472 -11.030814813 0.2285909244 1
-75.0004956722 122.2226717472 -10.3001893205 0.0079888044 1
-71.4449436665 122.2226717472 -9.9618285866 0.1360860395 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -10.1732419348 0.8554106457 1
-53.6671836376 122.2226717472 -10.12798684 0.4607688636 1
-50.1116316319 122.2226717472 -10.0949691214 0.7839452846 1
-46.5560796261 122.2226717472 -10.4554175607 0.5814314559 1
-43.0005276203 122.2226717472 -10.2122408751 0.6231167193 1
-39.4449756145 122.2226717472 -10.0808043512 0.7738443658 1
-35.8894236088 122.2226717472 -10.0325235629 1.093880538 1
-32.333871603 122.2226717472 -10.9739037103 0.8255689745 1
-28.7783195972 122.2226717472 -9.9354450553 1.1828986441 1
-25.2227675915 122.2226717472 -11.1742409872 1.3559917926 1
-21.6672155857 122.2226717472 0 -0 0
-18.1116635799 122.2226717472 -10.4362238102 0.5250458759 1
-14.5561115742 122.2226717472 -10.0459895454 1.2624816844 1
-11.0005595684 122.2226717472 -10.6251921836 0.1515066229 1
-7.4450075626 122.2226717472 -10.1566886853 1.3718462544 1
-3.8894555569 122.2226717472 -9.6117645907 0.2105412956 1
-0.3339035511 122.2226717472 0 -0 0
3.2216484547 122.2226717472 -10.1551679629 1.3233621304 1
6.7772004604 122.2226717472 -9.8601349299 0.5253909739 1
10.3327524662 122.2226717472 -9.9223971998 1.3338324902 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.7556890807 0.8469879629 1
42.3327205181 122.2226717472 -9.8002811864 0.9554203386 1
45.8882725239 122.2226717472 -9.2038544339 -0.034240597 1
49.4438245296 122.2226717472 -9.3037810742 0.8529333861 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.1728796535 -0.527881121 1
-121.2226717472 118.6671197414 -9.9227952797 -0.2474911268 1
-117.6671197414 118.6671197414 -10.6472254751 -0.1899041475 1
-114.1115677357 118.6671197414 -10.8646257728 -0.5464534087 1
-110.5560157299 118.6671197414 -10.6937191997 -0.1674899595 1
-107.0004637241 118.6671197414 -10.276602372 -0.3339575123 1
-103.4449117184 118.6671197414 -10.5556026665 0.2192875973 1
-99.8893597126 118.6671197414 -10.6465324151 -0.4378907263 1
-96.3338077068 118.6671197414 -10.247247561 0.1246748938 1
-92.7782557011 118.6671197414 -11.3590882315 -0.3086937597 1
-89.2227036953 118.6671197414 -11.4508363351 -0.1216520642 1
-85.6671516895 118.6671197414 -11.1406247169 -0.1697209251 1
-82.1115996838 118.6671197414 -10.6907915943 -0.1423321705 1
-78.556047678 118.6671197414 -10.6261293896 0.4148078213 1
-75.0004956722 118.6671197414 -10.3982458445 0.5098715865 1
-71.4449436665 118.6671197414 -10.70729043 0.3254131144 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 -11.095197073 0.8031018046 1
-57.2227356434 118.6671197414 -11.0287449408 0.6729597563 1
-53.6671836376 118.6671197414 -9.9550827078 0.4139973421 1
-50.1116316319 118.6671197414 -9.9620247626 1.1069455768 1
-46.5560796261 118.6671197414 -10.4335031204 0.7833538926 1
-43.0005276203 118.6671197414 -10.5162063623 0.9126067049 1
-39.4449756145 118.6671197414 -9.6714149984 0.6947696649 1
-35.8894236088 118.6671197414 -10.7655568658 0.8731223363 1
-32.333871603 118.6671197414 -10.3074034443 0.6716122989 1
-28.7783195972 118.6671197414 -9.2927723041 1.3681146136 1
-25.2227675915 118.6671197414 -10.0579405333 0.7970504177 1
-21.6672155857 118.6671197414 -10.7775486641 1.1079493681 1
-18.1116635799 118.6671197414 -9.7357364009 0.8838404221 1
-14.5561115742 118.6671197414 -10.6722035553 0.985751734 1
-11.0005595684 118.6671197414 -9.7234202678 1.1128480417 1
-7.4450075626 118.6671197414 0 -0 0
-3.8894555569 118.6671197414 -9.6556851156 0.6895602599 1
-0.3339035511 118.6671197414 -10.2041389473 0.6433729708 1
3.2216484547 118.6671197414 -9.5995973795 1.3886758687 1
6.7772004604 118.6671197414 -9.3811145336 0.6622946523 1
10.3327524662 118.6671197414 0 -0 0
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.617336277 0.2726789865 1
42.3327205181 118.6671197414 -9.3553266902 0.4467200806 1
45.8882725239 118.6671197414 -9.1917788671 -0.307008364 1
49.4438245296 118.6671197414 0 -0 0
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.178693338 -0.8122290029 1
-121.2226717472 115.1115677357 -10.2906024689 -0.3508601556 1
-117.6671197414 115.1115677357 -10.8234237898 -0.5986634458 1
-114.1115677357 115.1115677357 -10.6876470497 -0.4322546026 1
-110.5560157299 115.1115677357 -10.5876344929 -0.4382129132 1
-107.0004637241 115.1115677357 -10.3025133624 -0.0880314981 1
-103.4449117184 115.1115677357 -10.9969730118 -0.4644904808 1
-99.8893597126 115.1115677357 -11.2137597224 0.2309636523 1
-96.3338077068 115.1115677357 -11.0985127347 -0.1528411928 1
-92.7782557011 115.1115677357 -10.3399858525 0.333917418 1
-89.2227036953 115.1115677357 -10.360635888 -0.1812179874 1
-85.6671516895 115.1115677357 -10.8539893077 -0.2816687184 1
-82.1115996838 115.1115677357 -10.8788471047 0.5183844817 1
-78.556047678 115.1115677357 -11.000794865 0.3278545755 1
-75.0004956722 115.1115677357 -10.946086805 0.5171873782 1
-71.4449436665 115.1115677357 -10.7441328656 0.6080856242 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -11.3113680485 0.5477937064 1
-57.2227356434 115.1115677357 -10.095597744 1.0069931616 1
-53.6671836376 115.1115677357 -10.6285615431 0.6821470962 1
-50.1116316319 115.1115677357 -10.3610425595 0.8481091735 1
-46.5560796261 115.1115677357 -9.752743576 1.0224910698 1
-43.0005276203 115.1115677357 -10.756442555 0.7613778787 1
-39.4449756145 115.1115677357 0 -0 0
-35.8894236088 115.1115677357 -10.0190475568 0.258200621 1
-32.333871603 115.1115677357 -10.676876698 0.6863412543 1
-28.7783195972 115.1115677357 -9.4547020328 0.8994843884 1
-25.2227675915 115.1115677357 -10.3773409233 1.021276783 1
-21.6672155857 115.1115677357 -10.4369283256 1.1130485136 1
-18.1116635799 115.1115677357 -10.0590273773 1.5405018146 1
-14.5561115742 115.1115677357 -10.1961014568 1.1336054729 1
-11.0005595684 115.1115677357 -10.0744221857 0.8707080821 1
-7.4450075626 115.1115677357 -9.8063597802 1.4413412634 1
-3.8894555569 115.1115677357 0 -0 0
-0.3339035511 115.1115677357 -8.9232539443 0.8248515716 1
3.2216484547 115.1115677357 -10.4973147515 1.4807697862 1
6.7772004604 115.1115677357 -9.4893020473 0.4396190803 1
10.3327524662 115.1115677357 -8.9332517633 1.0042209219 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.4284931985 0.759693915 1
38.7771685123 115.1115677357 -8.383208476 0.1056758874 1
42.3327205181 115.1115677357 -9.84334541 0.1205609244 1
45.8882725239 115.1115677357 -9.7883144471 0.7629845177 1
49.4438245296 115.1115677357 -8.865689876 0.6191702872 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.0081719573 -0.6805304336 1
-121.2226717472 111.5560157299 -10.4342233872 -0.6238498736 1
-117.6671197414 111.5560157299 -10.3935275957 -0.669462954 1
-114.1115677357 111.5560157299 -11.2481664247 -0.5460639205 1
-110.5560157299 111.5560157299 -10.3557271908 -0.3305065321 1
-107.0004637241 111.5560157299 -10.9567712403 -0.3298363833 1
-103.4449117184 111.5560157299 -10.0637728331 -0.0624469904 1
-99.8893597126 111.5560157299 -11.0444125342 0.2519888566 1
-96.3338077068 111.5560157299 -10.9300554984 0.1336188035 1
-92.7782557011 111.5560157299 -11.0861156969 -0.0308311431 1
-89.2227036953 111.5560157299 -11.0884690935 -0.0535374473 1
-85.6671516895 111.5560157299 -11.0789746021 0.3082512896 1
-82.1115996838 111.5560157299 -11.1979095564 0.1302823786 1
-78.556047678 111.5560157299 -10.982352884 0.4922959305 1
-75.0004956722 111.5560157299 -11.1203398266 0.492331729 1
-71.4449436665 111.5560157299 -11.2642371097 0.5260969213 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.1711458445 0.6671303204 1
-57.2227356434 111.5560157299 -10.4240623268 0.3350601077 1
-53.6671836376 111.5560157299 0 -0 0
-50.1116316319 111.5560157299 -11.0433099388 0.6868195229 1
-46.5560796261 111.5560157299 -10.3357129376 0.3153164914 1
-43.0005276203 111.5560157299 -10.0427189899 0.8575886295 1
-39.4449756145 111.5560157299 -10.8971566311 1.0317313915 1
-35.8894236088 111.5560157299 -10.4417983603 0.6848964248 1
-32.333871603 111.5560157299 0 -0 0
-28.7783195972 111.5560157299 -10.1863527957 1.0976136108 1
-25.2227675915 111.5560157299 -10.1450398372 0.9404637045 1
-21.6672155857 111.5560157299 -10.6338876514 0.9938679812 1
-18.1116635799 111.5560157299 -10.1378199856 1.5807136098 1
-14.5561115742 111.5560157299 -9.7860362274 0.5959857143 1
-11.0005595684 111.5560157299 0 -0 0
-7.4450075626 111.5560157299 -10.7282089547 0.9541817088 1
-3.8894555569 111.5560157299 -9.8753435858 0.6414598963 1
-0.3339035511 111.5560157299 -10.2365667057 0.4723890729 1
3.2216484547 111.5560157299 -9.870031081 0.9354461797 1
6.7772004604 111.5560157299 -9.4632994126 1.198849046 1
10.3327524662 111.5560157299 -10.1090852056 0.9938465021 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.009640141 0.3195507439 1
38.7771685123 111.5560157299 -9.8145161218 0.6225195995 1
42.3327205181 111.5560157299 -8.9956199969 1.0127882308 1
45.8882725239 111.5560157299 -8.526787868 0.4178220592 1
49.4438245296 111.5560157299 -9.7643308506 1.6033425891 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.9384764765 -0.8834137034 1
-121.2226717472 108.0004637241 -10.8497027893 -0.8175128689 1
-117.6671197414 108.0004637241 -10.093300909 -0.8924420977 1
-114.1115677357 108.0004637241 -10.7601190661 -0.4173624058 1
-110.5560157299 108.0004637241 -10.7235708945 -0.6836234284 1
-107.0004637241 108.0004637241 -10.9896994624 -0.5388054065 1
-103.4449117184 108.0004637241 -10.8382766081 -0.5935027269 1
-99.8893597126 108.0004637241 -10.9659986745 0.0322015116 1
-96.3338077068 108.0004637241 -11.0334839528 -0.4830284019 1
-92.7782557011 108.0004637241 -11.0996189099 0.1734525659 1
-89.2227036953 108.0004637241 -11.0851885144 -0.0686931214 1
-85.6671516895 108.0004637241 -10.8770786564 0.4848297849 1
-82.1115996838 108.0004637241 -11.4354701655 0.4033093271 1
-78.556047678 108.0004637241 -11.005756544 0.4518177941 1
-75.0004956722 108.0004637241 -10.9089952115 0.3062165 1
-71.4449436665 108.0004637241 -11.4008629914 0.307353462 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.0613728983 0.5350050325 1
-57.2227356434 108.0004637241 -11.0763269414 0.1391718745 1
-53.6671836376 108.0004637241 -10.814803499 0.6438183047 1
-50.1116316319 108.0004637241 -11.0483360552 0.7629071928 1
-46.5560796261 108.0004637241 -10.4203521651 1.0887327065 1
-43.0005276203 108.0004637241 -10.4431028595 0.9676476913 1
-39.4449756145 108.0004637241 -10.7214759634 1.0222762785 1
-35.8894236088 108.0004637241 -10.4861656512 1.0238499827 1
-32.333871603 108.0004637241 -10.55329366 1.3043273254 1
-28.7783195972 108.0004637241 -10.3100582648 1.0387264281 1
-25.2227675915 108.0004637241 -9.8006406038 0.9073428861 1
-21.6672155857 108.0004637241 -10.5807525797 1.6427754078 1
-18.1116635799 108.0004637241 -9.7433443087 0.9982955459 1
-14.5561115742 108.0004637241 0 -0 0
-11.0005595684 108.0004637241 -10.594545045 1.1790180813 1
-7.4450075626 108.0004637241 -10.003364928 1.0259735527 1
-3.8894555569 108.0004637241 -8.7204866618 0.6712013315 1
-0.3339035511 108.0004637241 -9.0361239082 1.3843886343 1
3.2216484547 108.0004637241 -10.3799799924 0.7288756593 1
6.7772004604 108.0004637241 -8.8248952805 1.023819912 1
10.3327524662 108.0004637241 -9.0968812071 1.1949097736 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.3844309113 0.0650602846 1
38.7771685123 108.0004637241 -9.3048836695 0.6638540372 1
42.3327205181 108.0004637241 -9.4791452827 0.0572562007 1
45.8882725239 108.0004637241 -9.0584937061 0.7738271825 1
49.4438245296 108.0004637241 -9.5912505896 0.5712217094 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.4959515428 -1.169126226 1
-121.2226717472 104.4449117184 -11.2276001577 -0.8890326438 1
-117.6671197414 104.4449117184 -10.7888502663 -0.8927685805 1
-114.1115677357 104.4449117184 -11.0105922121 -0.8604267386 1
-110.5560157299 104.4449117184 -11.0771617636 -0.440935035 1
-107.0004637241 104.4449117184 -11.0145014138 -0.4668732323 1
-103.4449117184 104.4449117184 -10.9379970487 -0.1845272053 1
-99.8893597126 104.4449117184 -10.8831536703 -0.5920722168 1
-96.3338077068 104.4449117184 -11.1135968117 -0.5603747488 1
-92.7782557011 104.4449117184 -11.165654347 -0.1812881525 1
-89.2227036953 104.4449117184 -11.3411817969 0.2474395769 1
-85.6671516895 104.4449117184 -11.4659118204 -0.1395713864 1
-82.1115996838 104.4449117184 -11.0329061642 0.6601252602 1
-78.556047678 104.4449117184 -10.9062079364 0.3092020991 1
-75.0004956722 104.4449117184 -10.5526585937 0.0139786178 1
-71.4449436665 104.4449117184 -11.3505817801 0.4695939221 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.6258604573 1.2891845388 1
-57.2227356434 104.4449117184 -11.5595908977 0.6537473905 1
-53.6671836376 104.4449117184 -10.5372666492 0.8279603177 1
-50.1116316319 104.4449117184 -11.0422245268 0.9388513378 1
-46.5560796261 104.4449117184 -10.8774996473 1.4113478063 1
-43.0005276203 104.4449117184 -10.5368041319 0.9488162221 1
-39.4449756145 104.4449117184 -10.6928278159 0.8522317345 1
-35.8894236088 104.4449117184 -10.7605715597 0.8227108183 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 -10.6741817832 0.5242210773 1
-25.2227675915 104.4449117184 -10.33397456 0.7251712254 1
-21.6672155857 104.4449117184 -10.4465896383 1.0365756513 1
-18.1116635799 104.4449117184 -9.6590115168 1.2271642671 1
-14.5561115742 104.4449117184 -10.2813320764 1.0282474766 1
-11.0005595684 104.4449117184 -10.3998796904 0.6826053176 1
-7.4450075626 104.4449117184 -9.9085975748 1.0713832973 1
-3.8894555569 104.4449117184 -10.6474180713 0.9932551101 1
-0.3339035511 104.4449117184 -9.7358996423 0.8974868294 1
3.2216484547 104.4449117184 -9.8518153469 1.1962543671 1
6.7772004604 104.4449117184 -9.6935456619 1.1323324764 1
10.3327524662 104.4449117184 -9.4879144955 1.2183392085 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.337335771 1.1644580951 1
38.7771685123 104.4449117184 -9.0420607397 0.5142275541 1
42.3327205181 104.4449117184 -8.5194505972 1.1149973866 1
45.8882725239 104.4449117184 -9.3311096872 0.4131295853 1
49.4438245296 104.4449117184 -9.6379548098 0.0786150475 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.135095 -1.2533630778 1
-121.2226717472 100.8893597126 -10.867040743 -1.3227922174 1
-117.6671197414 100.8893597126 -10.943595226 -0.889645515 1
-114.1115677357 100.8893597126 -11.4683396781 -0.7917550962 1
-110.5560157299 100.8893597126 -10.8175284846 -0.6031053299 1
-107.0004637241 100.8893597126 -11.1032646342 -0.7427740883 1
-103.4449117184 100.8893597126 -10.6400271027 -0.4875490428 1
-99.8893597126 100.8893597126 -10.8314705878 0.1829449094 1
-96.3338077068 100.8893597126 -11.4900872971 -0.2504309038 1
-92.7782557011 100.8893597126 -11.4596062638 -0.346777689 1
-89.2227036953 100.8893597126 -10.9194111576 -0.0073114958 1
-85.6671516895 100.8893597126 -11.3117919034 0.2391314495 1
-82.1115996838 100.8893597126 -11.1952747832 0.1488088442 1
-78.556047678 100.8893597126 -11.0715836335 0.617619494 1
-75.0004956722 100.8893597126 -11.1341745341 0.2892608749 1
-71.4449436665 100.8893597126 -11.1738865815 0.559136119 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.5109893544 0.6024738435 1
-57.2227356434 100.8893597126 -10.932782632 0.560938934 1
-53.6671836376 100.8893597126 -11.1043128158 0.8498103206 1
-50.1116316319 100.8893597126 -11.2200409359 0.8344183761 1
-46.5560796261 100.8893597126 -10.4058179538 1.1487181887 1
-43.0005276203 100.8893597126 -10.0593080379 0.9407286138 1
-39.4449756145 100.8893597126 -10.8208054838 1.630303193 1
-35.8894236088 100.8893597126 -10.6859186957 1.0011451104 1
-32.333871603 100.8893597126 -10.6957532734 0.8693921274 1
-28.7783195972 100.8893597126 -11.2780496222 1.1266777375 1
-25.2227675915 100.8893597126 -9.9498017057 1.8620458218 1
-21.6672155857 100.8893597126 -9.6414444524 1.1857854392 1
-18.1116635799 100.8893597126 -10.0762479118 1.1891705501 1
-14.5561115742 100.8893597126 -9.4624832056 0.8645192288 1
-11.0005595684 100.8893597126 -10.135613363 1.1192674376 1
-7.4450075626 100.8893597126 -10.643573307 0.519809264 1
-3.8894555569 100.8893597126 -9.471484393 1.5123383795 1
-0.3339035511 100.8893597126 -9.7229305436 0.8677325066 1
3.2216484547 100.8893597126 -9.1849828704 0.8302585846 1
6.7772004604 100.8893597126 -9.1307709783 1.3925650231 1
10.3327524662 100.8893597126 -9.2507734454 0.9983370722 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.9083646114 0.8711820549 1
38.7771685123 100.8893597126 0 -0 0
42.3327205181 100.8893597126 -8.5000721262 0.6187664795 1
45.8882725239 100.8893597126 -9.4196581163 0.0046051255 1
49.4438245296 100.8893597126 -8.6598295988 0.2635460605 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.8058803524 -1.1915332544 1
-121.2226717472 97.3338077068 -11.1798577796 -1.9983896109 1
-117.6671197414 97.3338077068 -10.7464612033 -1.248076348 1
-114.1115677357 97.3338077068 -12.434441588 -0.3541751014 1
-110.5560157299 97.3338077068 -11.6885057718 -0.6835031452 1
-107.0004637241 97.3338077068 -11.1264986091 -0.6628831805 1
-103.4449117184 97.3338077068 -11.1302395575 -0.2084535241 1
-99.8893597126 97.3338077068 -11.2126521152 -0.3334649243 1
-96.3338077068 97.3338077068 -11.4744955967 -0.0136836377 1
-92.7782557011 97.3338077068 -10.7744814443 -0.9821074416 1
-89.2227036953 97.3338077068 -11.2034110776 -0.4956051484 1
-85.6671516895 97.3338077068 -11.8345660033 -0.1305028977 1
-82.1115996838 97.3338077068 -11.924680261 0.2210660692 1
-78.556047678 97.3338077068 -11.1722119254 0.1227646832 1
-75.0004956722 97.3338077068 -11.8452976926 0.4411784651 1
-71.4449436665 97.3338077068 -11.5821124815 0.4333171036 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.0869798739 0.6766341195 1
-57.2227356434 97.3338077068 -10.6013431896 1.4438600493 1
-53.6671836376 97.3338077068 -11.4218273381 1.1422214678 1
-50.1116316319 97.3338077068 -11.2023700557 1.0205994744 1
-46.5560796261 97.3338077068 -10.6244826563 0.8827435546 1
-43.0005276203 97.3338077068 -11.0038713924 1.0269744802 1
-39.4449756145 97.3338077068 -10.3102429853 1.5921605541 1
-35.8894236088 97.3338077068 -10.6765616707 1.5421771868 1
-32.333871603 97.3338077068 -10.6017620327 1.4492069207 1
-28.7783195972 97.3338077068 -10.3860270835 1.3800613056 1
-25.2227675915 97.3338077068 -10.0219873337 0.7160826895 1
-21.6672155857 97.3338077068 -9.7614812861 1.3797448464 1
-18.1116635799 97.3338077068 -10.2792443049 1.3231888654 1
-14.5561115742 97.3338077068 -10.5093058338 1.3082780534 1
-11.0005595684 97.3338077068 -10.9222313674 1.5911338517 1
-7.4450075626 97.3338077068 -10.010574756 1.7729131603 1
-3.8894555569 97.3338077068 -9.7619137325 1.6210585755 1
-0.3339035511 97.3338077068 -9.7817389695 1.284983221 1
3.2216484547 97.3338077068 -9.535745654 1.069538956 1
6.7772004604 97.3338077068 -9.4772980775 1.1761685167 1
10.3327524662 97.3338077068 -9.5420476307 1.2783991517 1
13.888304472 97.3338077068 -9.5826861445 1.2236545772 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.196526198 0.586317242 1
38.7771685123 97.3338077068 -8.5308646069 1.3737163706 1
42.3327205181 97.3338077068 -8.6999640691 0.8069608883 1
45.8882725239 97.3338077068 -9.0578063739 -0.0419587644 1
49.4438245296 97.3338077068 -9.6578330286 0.8017887138 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.0449055653 -2.2072268955 1
-121.2226717472 93.7782557011 -11.1536704244 -1.5143874885 1
-117.6671197414 93.7782557011 -11.5498379408 -1.714461288 1
-114.1115677357 93.7782557011 -11.856222694 -1.0313862935 1
-110.5560157299 93.7782557011 -11.9555543624 -0.9195501916 1
-107.0004637241 93.7782557011 -11.2790720288 -0.7850564716 1
-103.4449117184 93.7782557011 -10.8620668925 -0.2746708179 1
-99.8893597126 93.7782557011 -11.2250169344 -0.3198657711 1
-96.3338077068 93.7782557011 -11.3464914378 -0.3681494233 1
-92.7782557011 93.7782557011 -11.4956840424 -0.1248610462 1
-89.2227036953 93.7782557011 -11.0210274894 -0.1820599693 1
-85.6671516895 93.7782557011 -11.2713023115 -0.6039100813 1
