TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-85.6671516895 122.2226717472 -10.3299235961 0.3904132575 1
-82.1115996838 122.2226717472 -10.4806555384 0.5701892792 1
-78.556047678 122.2226717472 -10.2665916655 0.3565421015 1
-75.0004956722 122.2226717472 -10.6560977877 0.1690479123 1
-71.4449436665 122.2226717472 -10.7256207195 0.5845917518 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -10.9245253384 0.1512789441 1
-53.6671836376 122.2226717472 -9.8822928003 0.6296764456 1
-50.1116316319 122.2226717472 -10.8540830999 0.6805934391 1
-46.5560796261 122.2226717472 -10.897627024 0.7684216014 1
-43.0005276203 122.2226717472 -9.5646436754 0.8251222086 1
-39.4449756145 122.2226717472 -10.5545115267 0.7395450591 1
-35.8894236088 122.2226717472 -10.2466762162 0.7170793211 1
-32.333871603 122.2226717472 0 -0 0
-28.7783195972 122.2226717472 -10.073428418 0.610066 1
-25.2227675915 122.2226717472 -10.3001563859 1.8335745191 1
-21.6672155857 122.2226717472 -10.6104847073 0.7131515043 1
-18.1116635799 122.2226717472 0 -0 0
-14.5561115742 122.2226717472 -9.9273531511 0.4696325845 1
-11.0005595684 122.2226717472 -9.593389911 0.8729247283 1
-7.4450075626 122.2226717472 -10.0583844354 0.6099972667 1
-3.8894555569 122.2226717472 -10.0251819963 1.2952216062 1
-0.3339035511 122.2226717472 -9.552359045 1.3807844363 1
3.2216484547 122.2226717472 -10.0949147076 1.2329564724 1
6.7772004604 122.2226717472 -10.0147116364 0.6949529534 1
10.3327524662 122.2226717472 -10.1537446126 1.1734850574 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.8863337406 0.3673045775 1
42.3327205181 122.2226717472 -9.6241895514 0.1413097639 1
45.8882725239 122.2226717472 -9.7451814903 0.6125876498 1
49.4438245296 122.2226717472 -9.0270167571 0.0281347963 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.5194769178 -0.1540096575 1
-121.2226717472 118.6671197414 -10.3815064426 -0.2230063506 1
-117.6671197414 118.6671197414 -10.4181541341 -0.0946671173 1
-114.1115677357 118.6671197414 -10.6467779932 -0.0740500164 1
-110.5560157299 118.6671197414 -10.5641542241 -0.2851683846 1
-107.0004637241 118.6671197414 -10.9018011349 -0.3445639067 1
-103.4449117184 118.6671197414 -10.6027873031 -0.2297737085 1
-99.8893597126 118.6671197414 -10.8047355148 0.2559811109 1
-96.3338077068 118.6671197414 -10.2572253329 -0.1241078447 1
-92.7782557011 118.6671197414 -10.9688596946 0.0248040993 1
-89.2227036953 118.6671197414 -10.3514156135 0.2210145193 1
-85.6671516895 118.6671197414 -11.103072754 0.2365138595 1
-82.1115996838 118.6671197414 -10.8828715777 0.2734780102 1
-78.556047678 118.6671197414 -10.443732914 0.4226376801 1
-75.0004956722 118.6671197414 -11.1423573667 0.1998991027 1
-71.4449436665 118.6671197414 -10.7400024289 0.4225016457 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 -10.4484411393 0.9632459016 1
-57.2227356434 118.6671197414 -10.5179884141 1.148241352 1
-53.6671836376 118.6671197414 -10.2605345508 1.0775105771 1
-50.1116316319 118.6671197414 -10.9998182805 0.8324408642 1
-46.5560796261 118.6671197414 -11.0559253478 0.7560023685 1
-43.0005276203 118.6671197414 -11.2128683385 0.6917153326 1
-39.4449756145 118.6671197414 -10.440745883 0.7185771325 1
-35.8894236088 118.6671197414 -10.3639393782 0.7334449862 1
-32.333871603 118.6671197414 -10.8688800725 1.6371507397 1
-28.7783195972 118.6671197414 -10.1867437159 0.9612913008 1
-25.2227675915 118.6671197414 -10.3743037744 1.0455467679 1
-21.6672155857 118.6671197414 -10.8290885523 0.3994788822 1
-18.1116635799 118.6671197414 -10.9083472578 0.9745954739 1
-14.5561115742 118.6671197414 -9.9415866545 1.4695147221 1
-11.0005595684 118.6671197414 -10.120801355 1.0863642745 1
-7.4450075626 118.6671197414 -10.2366912847 0.5973804258 1
-3.8894555569 118.6671197414 0 -0 0
-0.3339035511 118.6671197414 -9.377723695 0.9606383353 1
3.2216484547 118.6671197414 -9.202322256 1.4345438347 1
6.7772004604 118.6671197414 -10.2831334594 0.6682128686 1
10.3327524662 118.6671197414 -9.851713679 1.2091103424 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -8.8823333379 0.7915918549 1
42.3327205181 118.6671197414 -9.395127518 0.6184872508 1
45.8882725239 118.6671197414 -9.4336181189 0.5020947096 1
49.4438245296 118.6671197414 -9.0375716016 -0.0585922026 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.4685012147 -0.6286468793 1
-121.2226717472 115.1115677357 -10.9597568393 -0.2054793806 1
-117.6671197414 115.1115677357 -10.9705078598 -0.2648118972 1
-114.1115677357 115.1115677357 -11.0630220523 0.1162335957 1
-110.5560157299 115.1115677357 -10.6729359936 -0.3372051568 1
-107.0004637241 115.1115677357 -10.536282905 0.304415117 1
-103.4449117184 115.1115677357 -10.7440662803 -0.1587164508 1
-99.8893597126 115.1115677357 -10.6085093434 -0.1340813207 1
-96.3338077068 115.1115677357 -10.9288025492 0.0990059016 1
-92.7782557011 115.1115677357 -10.3745142698 0.0771000529 1
-89.2227036953 115.1115677357 -10.6898443647 -0.1458060618 1
-85.6671516895 115.1115677357 -10.8673801132 0.2918870565 1
-82.1115996838 115.1115677357 -10.8090392165 0.3559106151 1
-78.556047678 115.1115677357 -11.132301554 0.2639355487 1
-75.0004956722 115.1115677357 -10.6666690995 0.0763253723 1
-71.4449436665 115.1115677357 -10.4179035443 0.4087005887 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 0 -0 0
-57.2227356434 115.1115677357 -10.842229484 0.8943279653 1
-53.6671836376 115.1115677357 -10.4451963587 0.9294320233 1
-50.1116316319 115.1115677357 -10.9069740254 0.8548335731 1
-46.5560796261 115.1115677357 -10.3317607777 0.9061801492 1
-43.0005276203 115.1115677357 0 -0 0
-39.4449756145 115.1115677357 -10.496290913 0.8188818054 1
-35.8894236088 115.1115677357 -11.1054325944 0.5885525034 1
-32.333871603 115.1115677357 -10.8073359215 1.3613773265 1
-28.7783195972 115.1115677357 -9.9909700381 0.7064228088 1
-25.2227675915 115.1115677357 0 -0 0
-21.6672155857 115.1115677357 -9.9253341128 1.116888982 1
-18.1116635799 115.1115677357 -10.255840645 0.6837179365 1
-14.5561115742 115.1115677357 -10.6635145313 1.1761413098 1
-11.0005595684 115.1115677357 -10.2603884927 0.6201282564 1
-7.4450075626 115.1115677357 -10.0128501118 1.1388635639 1
-3.8894555569 115.1115677357 -9.7463427953 1.4931789956 1
-0.3339035511 115.1115677357 -9.3696246311 0.7726630136 1
3.2216484547 115.1115677357 -9.5622365809 1.1320589755 1
6.7772004604 115.1115677357 -9.7114105703 0.771789529 1
10.3327524662 115.1115677357 -9.6983455315 0.7676984707 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -8.8209932386 0.4593727201 1
38.7771685123 115.1115677357 -9.4284387847 0.265854351 1
42.3327205181 115.1115677357 -9.4856105008 0.1361676602 1
45.8882725239 115.1115677357 -9.5246309202 0.9828248446 1
49.4438245296 115.1115677357 -8.9018392517 0.3748981659 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.6611124486 -0.5700632684 1
-121.2226717472 111.5560157299 -10.9159630413 -0.4804652257 1
-117.6671197414 111.5560157299 -10.5068285742 -0.3157918962 1
-114.1115677357 111.5560157299 -11.0297809508 -0.4082953491 1
-110.5560157299 111.5560157299 -10.9223989046 -0.1447120581 1
-107.0004637241 111.5560157299 -10.8685643293 0.0509914545 1
-103.4449117184 111.5560157299 0 -0 0
-99.8893597126 111.5560157299 -10.5255669671 0.2473679798 1
-96.3338077068 111.5560157299 -10.8252652672 -0.2694299102 1
-92.7782557011 111.5560157299 -10.6996195167 -0.3235630454 1
-89.2227036953 111.5560157299 -10.493574519 -0.032191488 1
-85.6671516895 111.5560157299 -10.7727495105 0.1481802216 1
-82.1115996838 111.5560157299 -11.1602824166 -0.4084371114 1
-78.556047678 111.5560157299 -11.1900968809 0.3641528732 1
-75.0004956722 111.5560157299 -10.6839984615 0.3301685938 1
-71.4449436665 111.5560157299 -10.7648179837 0.1798118203 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.1006098138 0.567998408 1
-57.2227356434 111.5560157299 -10.8427184922 0.698468371 1
-53.6671836376 111.5560157299 -10.7823993676 0.520919019 1
-50.1116316319 111.5560157299 -10.2061465299 0.6931243635 1
-46.5560796261 111.5560157299 -11.0120155625 1.1753136474 1
-43.0005276203 111.5560157299 -11.3561577622 0.9908165128 1
-39.4449756145 111.5560157299 -11.1206433983 1.0536916539 1
-35.8894236088 111.5560157299 -11.6474877933 0.943857407 1
-32.333871603 111.5560157299 -9.5654713379 0.6105986824 1
-28.7783195972 111.5560157299 -10.3746302571 0.885696219 1
-25.2227675915 111.5560157299 0 -0 0
-21.6672155857 111.5560157299 -10.0755333727 0.5068816917 1
-18.1116635799 111.5560157299 -9.5252595427 0.8797064056 1
-14.5561115742 111.5560157299 -9.8218075704 0.9243285821 1
-11.0005595684 111.5560157299 -9.8664483621 1.0466006772 1
-7.4450075626 111.5560157299 -10.1993362138 1.2670538752 1
-3.8894555569 111.5560157299 -9.7318787492 1.5436048329 1
-0.3339035511 111.5560157299 -9.0932641216 0.7151504953 1
3.2216484547 111.5560157299 -9.5654341074 1.1514360146 1
6.7772004604 111.5560157299 -10.0139727543 0.873103721 1
10.3327524662 111.5560157299 -9.8448532449 0.5221762641 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -8.9457855516 0.5162079299 1
38.7771685123 111.5560157299 -9.548507121 0.6262011224 1
42.3327205181 111.5560157299 -9.0625904921 0.3779711135 1
45.8882725239 111.5560157299 -9.7634244313 0.2509965208 1
49.4438245296 111.5560157299 -9.0474505694 -0.1586992675 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.3806802121 -0.9349106334 1
-121.2226717472 108.0004637241 -10.9351131176 -0.3849403752 1
-117.6671197414 108.0004637241 -11.0251772573 -0.6143704176 1
-114.1115677357 108.0004637241 -10.879802926 0.0976512844 1
-110.5560157299 108.0004637241 -10.8847552974 0.3440527034 1
-107.0004637241 108.0004637241 -10.9384445306 -0.2280725614 1
-103.4449117184 108.0004637241 -10.8410402562 0.1877906011 1
-99.8893597126 108.0004637241 -9.9887132975 0.1704927418 1
-96.3338077068 108.0004637241 -10.0314982924 0.4916773315 1
-92.7782557011 108.0004637241 -9.9587241363 0.154440672 1
-89.2227036953 108.0004637241 -10.6589881626 0.4006988968 1
-85.6671516895 108.0004637241 -10.9201614952 -0.0960389177 1
-82.1115996838 108.0004637241 -11.1922498057 -0.016415783 1
-78.556047678 108.0004637241 -11.2624149635 0.1879896411 1
-75.0004956722 108.0004637241 -10.9574793356 0.3791467378 1
-71.4449436665 108.0004637241 -11.3109155549 0.3569315897 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.724719312 1.0896706285 1
-57.2227356434 108.0004637241 -10.4880056966 1.2564975988 1
-53.6671836376 108.0004637241 -10.7252913728 0.0606226963 1
-50.1116316319 108.0004637241 -10.6123283327 0.5877649353 1
-46.5560796261 108.0004637241 -10.4078785183 0.7192172105 1
-43.0005276203 108.0004637241 -10.543147635 1.0135657753 1
-39.4449756145 108.0004637241 -11.2065241195 0.7094914605 1
-35.8894236088 108.0004637241 -10.9644672125 0.9567262697 1
-32.333871603 108.0004637241 -11.4168821265 0.9701349746 1
-28.7783195972 108.0004637241 -10.67569105 1.5871415974 1
-25.2227675915 108.0004637241 -10.2595751497 0.7563145318 1
-21.6672155857 108.0004637241 -9.423986877 0.8179123807 1
-18.1116635799 108.0004637241 -9.6978300324 2.0395049614 1
-14.5561115742 108.0004637241 -9.6179162135 1.223857913 1
-11.0005595684 108.0004637241 -9.2369938676 0.4385522835 1
-7.4450075626 108.0004637241 -9.9004827595 1.3100579573 1
-3.8894555569 108.0004637241 -9.7951004202 0.8392211095 1
-0.3339035511 108.0004637241 -9.7481040839 1.1393375367 1
3.2216484547 108.0004637241 -9.7407797006 1.0489275829 1
6.7772004604 108.0004637241 -9.7058159729 0.912232968 1
10.3327524662 108.0004637241 -10.0260067949 1.5526933688 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.7470344233 0.3668320367 1
38.7771685123 108.0004637241 -9.1708596265 -0.1843238696 1
42.3327205181 108.0004637241 -9.2599751047 0.381364816 1
45.8882725239 108.0004637241 -8.4109609438 0.5046593177 1
49.4438245296 108.0004637241 -9.9322074344 0.757767953 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.9099421683 -0.1733594897 1
-121.2226717472 104.4449117184 -10.2885290169 -0.7170707295 1
-117.6671197414 104.4449117184 -11.10247993 -0.3749511478 1
-114.1115677357 104.4449117184 -11.4019312201 0.3262894629 1
-110.5560157299 104.4449117184 -10.9688403634 -0.2157120381 1
-107.0004637241 104.4449117184 -10.3310147359 0.2891234084 1
-103.4449117184 104.4449117184 -10.662657514 0.3406747522 1
-99.8893597126 104.4449117184 -11.0636807457 -0.0438732708 1
-96.3338077068 104.4449117184 -10.6233929485 0.4370487444 1
-92.7782557011 104.4449117184 -10.9354918662 0.5486027537 1
-89.2227036953 104.4449117184 -10.5015661873 -0.3367741422 1
-85.6671516895 104.4449117184 -10.6565710445 -0.4180382825 1
-82.1115996838 104.4449117184 -11.3491784769 -0.2774716964 1
-78.556047678 104.4449117184 -10.5739086129 0.3558304263 1
-75.0004956722 104.4449117184 -11.3108296384 0.727747289 1
-71.4449436665 104.4449117184 -11.6762347448 -0.0853909971 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.358336462 0.7350888556 1
-57.2227356434 104.4449117184 -11.1607205908 0.5333668908 1
-53.6671836376 104.4449117184 -10.7946238564 0.9391720928 1
-50.1116316319 104.4449117184 -11.2772455867 1.0763177694 1
-46.5560796261 104.4449117184 -10.4179522303 1.6106440614 1
-43.0005276203 104.4449117184 -10.888220597 1.043888579 1
-39.4449756145 104.4449117184 -10.9745695633 0.6823862305 1
-35.8894236088 104.4449117184 -10.4382070498 0.9529831734 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 -9.9375958322 1.0380806223 1
-25.2227675915 104.4449117184 -10.0414746323 1.3834678956 1
-21.6672155857 104.4449117184 -9.7417247823 1.7053312259 1
-18.1116635799 104.4449117184 -10.1921321136 1.2572780072 1
-14.5561115742 104.4449117184 -10.1701632595 1.3396819733 1
-11.0005595684 104.4449117184 -9.2578658541 0.938327247 1
-7.4450075626 104.4449117184 -9.9927585337 1.1125988838 1
-3.8894555569 104.4449117184 -10.0489293224 0.9308582376 1
-0.3339035511 104.4449117184 -9.2916324783 1.2610669258 1
3.2216484547 104.4449117184 -9.4281753073 1.423006678 1
6.7772004604 104.4449117184 -9.006875061 0.7597297135 1
10.3327524662 104.4449117184 -9.9474590486 1.2711005433 1
13.888304472 104.4449117184 -8.54431627 0.9130706541 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.4132358565 -0.0286288163 1
38.7771685123 104.4449117184 -8.9731642825 0.7524998384 1
42.3327205181 104.4449117184 -8.8664015512 -0.2168876625 1
45.8882725239 104.4449117184 -8.608378491 0.5624639522 1
49.4438245296 104.4449117184 -8.6156255494 0.4541547235 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -11.0144477159 -0.8849215383 1
-121.2226717472 100.8893597126 -11.1488311764 -1.3142922097 1
-117.6671197414 100.8893597126 -11.5213952769 -0.5538350697 1
-114.1115677357 100.8893597126 -10.8762252189 -0.4241211721 1
-110.5560157299 100.8893597126 -11.423214174 0.2282429625 1
-107.0004637241 100.8893597126 -11.1762557296 0.3295127644 1
-103.4449117184 100.8893597126 -10.8664250079 0.1577284109 1
-99.8893597126 100.8893597126 -11.0115616368 0.3042074854 1
-96.3338077068 100.8893597126 -10.7077493674 0.1950849137 1
-92.7782557011 100.8893597126 -10.9253243621 0.1166130603 1
-89.2227036953 100.8893597126 -10.7515496092 0.3113915384 1
-85.6671516895 100.8893597126 -10.626539641 0.0776628061 1
-82.1115996838 100.8893597126 -10.8012122215 -0.2640300569 1
-78.556047678 100.8893597126 -11.4816932531 0.0285586512 1
-75.0004956722 100.8893597126 -10.751678484 -0.1170770095 1
-71.4449436665 100.8893597126 -10.9241551814 -0.1904869479 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.1313077863 0.2558092779 1
-57.2227356434 100.8893597126 -11.2863369865 1.1565709586 1
-53.6671836376 100.8893597126 -11.0667873438 1.0832569603 1
-50.1116316319 100.8893597126 -10.8942297416 0.9227935402 1
-46.5560796261 100.8893597126 -11.2837201125 1.014685554 1
-43.0005276203 100.8893597126 -10.8959609595 1.0405650417 1
-39.4449756145 100.8893597126 -10.0447709628 0.9474945397 1
-35.8894236088 100.8893597126 -11.0506336062 0.7557503467 1
-32.333871603 100.8893597126 -10.7284688521 0.9702122994 1
-28.7783195972 100.8893597126 -9.8919254741 0.1403847294 1
-25.2227675915 100.8893597126 -10.5151696363 1.9218737903 1
-21.6672155857 100.8893597126 0 -0 0
-18.1116635799 100.8893597126 -9.9070023914 1.788991005 1
-14.5561115742 100.8893597126 -9.9164875752 0.9018027025 1
-11.0005595684 100.8893597126 -9.5294837716 0.8668447026 1
-7.4450075626 100.8893597126 -9.7822501728 1.6032194421 1
-3.8894555569 100.8893597126 -9.877807958 1.5377696693 1
-0.3339035511 100.8893597126 -9.2957979976 1.4428834649 1
3.2216484547 100.8893597126 -10.0838114294 1.2854199633 1
6.7772004604 100.8893597126 -9.6192307362 1.3780794979 1
10.3327524662 100.8893597126 -8.8430150745 1.0482789132 1
13.888304472 100.8893597126 -9.4677427286 1.3218585913 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.0330538246 0.625717126 1
38.7771685123 100.8893597126 -7.8965257581 0.4483997486 1
42.3327205181 100.8893597126 -9.115128444 0.3387845888 1
45.8882725239 100.8893597126 -9.0628181709 -0.0242843043 1
49.4438245296 100.8893597126 -9.3194178808 0.0368782342 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.723955371 -1.179099702 1
-121.2226717472 97.3338077068 -11.3636797535 -1.0041708039 1
-117.6671197414 97.3338077068 -11.4075007585 -0.821434958 1
-114.1115677357 97.3338077068 -11.5112148853 -0.30592152 1
-110.5560157299 97.3338077068 -11.3978824041 0.9910699666 1
-107.0004637241 97.3338077068 -11.0922172017 0.2937027589 1
-103.4449117184 97.3338077068 -10.4866124171 1.015795309 1
-99.8893597126 97.3338077068 -10.874914276 0.581031944 1
-96.3338077068 97.3338077068 -10.2701070831 0.398175815 1
-92.7782557011 97.3338077068 -10.0979561524 0.4788843618 1
-89.2227036953 97.3338077068 -10.3020250702 -0.2404789069 1
-85.6671516895 97.3338077068 -10.1459433926 -0.0767936173 1
-82.1115996838 97.3338077068 -10.3767867618 0.0770198641 1
-78.556047678 97.3338077068 -10.6359775707 -0.0297800977 1
-75.0004956722 97.3338077068 -11.135216272 -0.1376654716 1
-71.4449436665 97.3338077068 -10.8060407299 0.4164617143 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.2289118166 0.4290885788 1
-57.2227356434 97.3338077068 -11.6454179211 0.4455845506 1
-53.6671836376 97.3338077068 0 -0 0
-50.1116316319 97.3338077068 -10.5225026112 1.4153701314 1
-46.5560796261 97.3338077068 0 -0 0
-43.0005276203 97.3338077068 -11.0161810817 1.1565022254 1
-39.4449756145 97.3338077068 -11.0259211512 1.6471242157 1
-35.8894236088 97.3338077068 -10.4058208177 1.1191672017 1
-32.333871603 97.3338077068 -10.2463669167 2.0525542488 1
-28.7783195972 97.3338077068 -10.0026532529 1.1914774086 1
-25.2227675915 97.3338077068 -10.7814335227 1.381854097 1
-21.6672155857 97.3338077068 -10.2662537272 1.5724856711 1
-18.1116635799 97.3338077068 -10.1020271635 1.7272127315 1
-14.5561115742 97.3338077068 -10.5852589012 1.5957189299 1
-11.0005595684 97.3338077068 -9.6541300266 1.2568913829 1
-7.4450075626 97.3338077068 -9.5182501867 1.6708615181 1
-3.8894555569 97.3338077068 -10.1856482803 1.2849359669 1
-0.3339035511 97.3338077068 -9.2559341643 1.6524911343 1
3.2216484547 97.3338077068 -10.0249528856 1.1093755823 1
6.7772004604 97.3338077068 -9.5459024185 0.8869720793 1
10.3327524662 97.3338077068 -9.3365152682 1.0493471419 1
13.888304472 97.3338077068 -9.1731493017 0.6965624562 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.3624510448 0.5041194755 1
38.7771685123 97.3338077068 -8.6608434138 0.5266696981 1
42.3327205181 97.3338077068 -8.5385240646 0.4779851022 1
45.8882725239 97.3338077068 -8.714088745 0.1154130929 1
49.4438245296 97.3338077068 -7.9747785243 0.3854802173 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.8144140107 -1.7848383733 1
-121.2226717472 93.7782557011 -11.8884499806 -1.8537090555 1
-117.6671197414 93.7782557011 -12.5317978924 -1.2888165297 1
-114.1115677357 93.7782557011 0 -0 0
-110.5560157299 93.7782557011 -11.7170322042 1.6356171298 1
-107.0004637241 93.7782557011 -11.2062828372 1.3083310352 1
-103.4449117184 93.7782557011 -11.1573061252 1.3815763003 1
-99.8893597126 93.7782557011 -9.9542106551 1.0128970584 1
-96.3338077068 93.7782557011 -10.5679145037 1.0059292287 1
-92.7782557011 93.7782557011 -10.0523602554 0.2295975797 1
-89.2227036953 93.7782557011 -10.9696773335 0.1690851428 1
-85.6671516895 93.7782557011 -10.0000055921 -1.120961425 1
