TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -10.0338796802 1.133317129 1
9.4438644648 124.8893357515 -12.1979057521 3.2061261129 1
11.2216404676 124.8893357515 -11.9975107284 2.4458542017 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -11.9470190237 2.4333858059 1
37.8882805109 124.8893357515 -11.5967560021 1.3837976632 1
39.6660565138 124.8893357515 -10.6438597388 0.4203050295 1
41.4438325167 124.8893357515 -10.3026919351 -0.1784781977 1
43.2216085196 124.8893357515 -10.6994553618 -0.8745007835 1
44.9993845224 124.8893357515 -6.3787147136 0.684013366 1
46.7771605253 124.8893357515 -6.3222007385 1.5506551748 1
48.5549365282 124.8893357515 -8.1486617726 0.129558288 1
50.3327125311 124.8893357515 -11.684705876 -1.5251885648 1
52.110488534 124.8893357515 -10.7693914061 1.2760149162 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.8210339213 -0.5919309078 1
-122.1115597486 123.1115597486 -11.4282560531 -1.4474465277 1
-120.3337837458 123.1115597486 -11.1316636473 -0.5510289182 1
-118.5560077429 123.1115597486 -10.0741988694 0.0022252378 1
-116.77823174 123.1115597486 -8.8995912173 -0.0492378008 1
-115.0004557371 123.1115597486 -8.9361840162 0.8787746528 1
-113.2226797342 123.1115597486 -10.7670955258 1.6071868106 1
-111.4449037313 123.1115597486 -12.115183421 0.4047283651 1
-109.6671277285 123.1115597486 -12.0026676286 0.1115621191 1
-107.8893517256 123.1115597486 -11.0741783382 0.4722449048 1
-106.1115757227 123.1115597486 -11.1761330815 0.0530171729 1
-104.3337997198 123.1115597486 -9.6864246968 0.6131589697 1
-102.5560237169 123.1115597486 -9.5788538772 0.3789438639 1
-100.778247714 123.1115597486 -9.689550626 -0.2237423597 1
-99.0004717112 123.1115597486 -9.5352144921 -0.214364572 1
-97.2226957083 123.1115597486 -9.8305883153 -0.1911585209 1
-95.4449197054 123.1115597486 -10.8823487139 -0.2360694705 1
-93.6671437025 123.1115597486 -10.0010485928 -1.0257463094 1
-91.8893676996 123.1115597486 -9.7218165737 -1.2260177088 1
-90.1115916967 123.1115597486 -11.5044262952 -1.7499552403 1
-88.3338156939 123.1115597486 -11.0208609348 -2.0234122375 1
-86.556039691 123.1115597486 -10.1611244274 -1.6344901248 1
-84.7782636881 123.1115597486 -10.1350396957 -0.7901360149 1
-83.0004876852 123.1115597486 -11.4364152583 0.6318968846 1
-81.2227116823 123.1115597486 -11.2821144455 0.9743009314 1
-79.4449356794 123.1115597486 -9.2446620174 0.6575930826 1
-77.6671596766 123.1115597486 -8.978039679 0.3869794448 1
-75.8893836737 123.1115597486 -10.497912398 0.3821934175 1
-74.1116076708 123.1115597486 -11.4213684124 0.8532374003 1
-72.3338316679 123.1115597486 -11.7791018751 -0.3374767347 1
-70.556055665 123.1115597486 -12.4556448 -0.9332223358 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -11.4151871964 -1.2697807183 1
-58.1116236448 123.1115597486 -12.7746661896 0.565157412 1
-56.3338476419 123.1115597486 -12.7374199479 1.6714008148 1
-54.5560716391 123.1115597486 -12.2876216876 0.8985368835 1
-52.7782956362 123.1115597486 -13.2171352938 -0.397257924 1
-51.0005196333 123.1115597486 -14.0933668177 -0.2505511767 1
-49.2227436304 123.1115597486 -12.3870862839 -0.5885930511 1
-47.4449676275 123.1115597486 -10.6492815483 -0.8187638755 1
-45.6671916246 123.1115597486 -10.1830942352 -1.7426260841 1
-43.8894156218 123.1115597486 -8.4252270384 -1.3312220057 1
-42.1116396189 123.1115597486 -9.0554285037 -1.2770922139 1
-40.333863616 123.1115597486 -10.828960668 -1.6183483206 1
-38.5560876131 123.1115597486 -10.551618335 0.1386181847 1
-36.7783116102 123.1115597486 -10.6512065555 1.1577064414 1
-35.0005356073 123.1115597486 -11.2643478646 0.9890475468 1
-33.2227596045 123.1115597486 -11.8206219862 -0.0321423234 1
-31.4449836016 123.1115597486 -10.8809711857 -0.4487386232 1
-29.6672075987 123.1115597486 -8.6859507306 -1.1627043961 1
-27.8894315958 123.1115597486 -9.3497956717 -0.0859895453 1
-26.1116555929 123.1115597486 -11.5128504097 1.6027716562 1
-24.33387959 123.1115597486 -12.0992535442 1.8295163209 1
-22.5561035872 123.1115597486 -11.4550825307 2.2967102891 1
-20.7783275843 123.1115597486 -12.5785803565 2.6432469205 1
-19.0005515814 123.1115597486 -10.6938039643 1.1373084285 1
-17.2227755785 123.1115597486 -9.7462941892 0.384524619 1
-15.4449995756 123.1115597486 -12.0560026926 0.016653962 1
-13.6672235727 123.1115597486 -12.2515587072 -0.7403860562 1
-11.8894475698 123.1115597486 -11.2582196304 -1.073659564 1
-10.111671567 123.1115597486 -10.6632157753 0.7150077492 1
-8.3338955641 123.1115597486 -10.0763887859 4.3190099077 1
-6.5561195612 123.1115597486 -11.1822259945 3.1804299148 1
-4.7783435583 123.1115597486 -12.2290414203 2.2915004071 1
-3.0005675554 123.1115597486 -8.7860157879 2.2134051577 1
-1.2227915525 123.1115597486 -7.7645963296 1.6155932644 1
0.5549844503 123.1115597486 -9.4734906348 0.681982395 1
2.3327604532 123.1115597486 -10.8362191817 1.2277307887 1
4.1105364561 123.1115597486 -10.339284734 1.5893495872 1
5.888312459 123.1115597486 -10.2268749053 1.0297552695 1
7.6660884619 123.1115597486 -10.5505057161 0.561466343 1
9.4438644648 123.1115597486 -12.567436507 2.3356519501 1
11.2216404676 123.1115597486 -11.3251357091 2.3455242352 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.5007233066 -0.135280328 1
37.8882805109 123.1115597486 -7.4606571071 0.7162793137 1
39.6660565138 123.1115597486 -7.8502856444 -0.2442816575 1
41.4438325167 123.1115597486 -9.3538046319 -1.0866577783 1
43.2216085196 123.1115597486 -9.4324826816 -0.203980129 1
44.9993845224 123.1115597486 -7.0919387405 2.2946616575 1
46.7771605253 123.1115597486 -7.6045381557 3.4846340466 1
48.5549365282 123.1115597486 -10.2582048403 3.3875359731 1
50.3327125311 123.1115597486 -9.6237471662 2.9494996839 1
52.110488534 123.1115597486 -10.8479988134 4.0323074476 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -11.1194601608 -1.0133838774 1
-122.1115597486 121.3337837458 -10.6602134703 -1.2326934222 1
-120.3337837458 121.3337837458 -9.9696126941 -0.7483156733 1
-118.5560077429 121.3337837458 -10.5765374659 -0.1484728091 1
-116.77823174 121.3337837458 -8.8371256141 1.4975673594 1
-115.0004557371 121.3337837458 -9.2107536323 2.4845662746 1
-113.2226797342 121.3337837458 -12.3384842653 1.6224632445 1
-111.4449037313 121.3337837458 -14.315696328 0.0795610806 1
-109.6671277285 121.3337837458 -12.0773720395 0.0688587466 1
-107.8893517256 121.3337837458 -10.8520607553 0.5153191502 1
-106.1115757227 121.3337837458 -11.6318653092 -0.0309237408 1
-104.3337997198 121.3337837458 -9.527602766 -0.8006794034 1
-102.5560237169 121.3337837458 -8.4387727318 -1.8291277873 1
-100.778247714 121.3337837458 -9.1906381892 -0.3259796729 1
-99.0004717112 121.3337837458 -10.4536019093 1.3814488011 1
-97.2226957083 121.3337837458 -11.3974559367 0.8460671897 1
-95.4449197054 121.3337837458 -11.4260308154 0.2506394798 1
-93.6671437025 121.3337837458 -11.4988808614 -0.7632035737 1
-91.8893676996 121.3337837458 -10.3607247233 -0.4177619006 1
-90.1115916967 121.3337837458 -10.9473574459 0.9643403433 1
-88.3338156939 121.3337837458 -11.3173650375 0.2383300295 1
-86.556039691 121.3337837458 -10.7925621359 -0.4872564294 1
-84.7782636881 121.3337837458 -10.0393897928 0.5641684175 1
-83.0004876852 121.3337837458 -10.4761721782 1.2276954675 1
-81.2227116823 121.3337837458 -10.5511768195 0.406671033 1
-79.4449356794 121.3337837458 -10.1788203658 0.5301187474 1
-77.6671596766 121.3337837458 -9.7341790058 0.5261980904 1
-75.8893836737 121.3337837458 -10.6660944559 0.3630139872 1
-74.1116076708 121.3337837458 -11.5930119513 1.2268477579 1
-72.3338316679 121.3337837458 -11.2400468553 -0.1488083608 1
-70.556055665 121.3337837458 -11.0917153312 -0.5433465498 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -12.8172282772 -2.7026748974 1
-58.1116236448 121.3337837458 -13.0600794247 -0.5938205938 1
-56.3338476419 121.3337837458 -11.570971501 1.12962606 1
-54.5560716391 121.3337837458 -11.6592216053 1.1658656466 1
-52.7782956362 121.3337837458 -11.3761925535 -0.8748186746 1
-51.0005196333 121.3337837458 -12.2895643555 0.1420090232 1
-49.2227436304 121.3337837458 -12.928984663 0.7332688275 1
-47.4449676275 121.3337837458 -9.9655684128 -0.4497452784 1
-45.6671916246 121.3337837458 -8.8630867215 -2.9584712774 1
-43.8894156218 121.3337837458 -8.8386797484 -1.8433092629 1
-42.1116396189 121.3337837458 -8.9205013881 -0.8819182427 1
-40.333863616 121.3337837458 -10.0471957856 -1.6687340616 1
-38.5560876131 121.3337837458 -10.2747881599 -1.5732784255 1
-36.7783116102 121.3337837458 -10.1741579629 0.4908238741 1
-35.0005356073 121.3337837458 -10.7367369248 2.0568437859 1
-33.2227596045 121.3337837458 -12.7462679171 0.7404213774 1
-31.4449836016 121.3337837458 -12.7789577196 -1.0261701643 1
-29.6672075987 121.3337837458 -9.5303048405 -1.3587019261 1
-27.8894315958 121.3337837458 -8.6866924765 -0.3302005604 1
-26.1116555929 121.3337837458 -10.3639919375 0.6099270767 1
-24.33387959 121.3337837458 -13.3535635619 1.2208254874 1
-22.5561035872 121.3337837458 -10.1379890188 1.9025606338 1
-20.7783275843 121.3337837458 -9.283850927 2.5401795583 1
-19.0005515814 121.3337837458 -10.5922377546 3.3744671163 1
-17.2227755785 121.3337837458 -9.8681524481 1.9137044832 1
-15.4449995756 121.3337837458 -9.915359278 0.6343163891 1
-13.6672235727 121.3337837458 -8.6243681583 1.8028134676 1
-11.8894475698 121.3337837458 -9.1684034722 3.1500713138 1
-10.111671567 121.3337837458 -10.7554218578 2.8580176866 1
-8.3338955641 121.3337837458 -11.0598379171 2.1669047525 1
-6.5561195612 121.3337837458 -11.9872499097 2.0929067663 1
-4.7783435583 121.3337837458 -11.9958859516 1.1044420198 1
-3.0005675554 121.3337837458 -11.0762622911 0.4483854109 1
-1.2227915525 121.3337837458 -10.7729588507 0.6962521737 1
0.5549844503 121.3337837458 -11.6172953 0.771910258 1
2.3327604532 121.3337837458 -11.7901574214 1.2901610706 1
4.1105364561 121.3337837458 -10.4640393341 0.7094623154 1
5.888312459 121.3337837458 -10.0549664572 1.062815945 1
7.6660884619 121.3337837458 -11.1040247814 2.1006067954 1
9.4438644648 121.3337837458 -11.9669401999 0.9408340618 1
11.2216404676 121.3337837458 -9.2788176511 1.5016646226 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -8.4739173601 -2.6250918059 1
37.8882805109 121.3337837458 -5.1561231645 -1.4183418305 1
39.6660565138 121.3337837458 -7.0123599993 -0.2574034962 1
41.4438325167 121.3337837458 -9.2364321697 -0.6810640429 1
43.2216085196 121.3337837458 -8.1946500198 -0.3637733937 1
44.9993845224 121.3337837458 -7.9484786763 3.576663523 1
46.7771605253 121.3337837458 -7.818885067 1.5151220129 1
48.5549365282 121.3337837458 -9.6674571939 -0.46037697 1
50.3327125311 121.3337837458 -9.2167582421 2.8185462071 1
52.110488534 121.3337837458 -10.8268943758 2.6555740313 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.6119999853 -1.9938483642 1
-122.1115597486 119.5560077429 -10.3591882496 -1.0455085401 1
-120.3337837458 119.5560077429 -9.7986932405 -0.707360702 1
-118.5560077429 119.5560077429 -10.660460719 -0.661266491 1
-116.77823174 119.5560077429 -9.7495967246 0.4087903071 1
-115.0004557371 119.5560077429 -11.0235453486 0.728677067 1
-113.2226797342 119.5560077429 -11.0610564996 0.4246495413 1
-111.4449037313 119.5560077429 -11.259667801 -0.3979996699 1
-109.6671277285 119.5560077429 -10.6764965594 -0.4822584747 1
-107.8893517256 119.5560077429 -9.7159532488 -0.9108286731 1
-106.1115757227 119.5560077429 -11.8146526975 -2.0052747836 1
-104.3337997198 119.5560077429 -10.2937380022 -2.1306475053 1
-102.5560237169 119.5560077429 -9.5393294159 -1.7724548666 1
-100.778247714 119.5560077429 -10.1942380847 -0.6002843797 1
-99.0004717112 119.5560077429 -10.235334341 0.7721751672 1
-97.2226957083 119.5560077429 -10.738344041 0.8924969524 1
-95.4449197054 119.5560077429 -10.4922256792 0.5168732845 1
-93.6671437025 119.5560077429 -10.825728775 0.7059831738 1
-91.8893676996 119.5560077429 -10.9071972023 1.3121485391 1
-90.1115916967 119.5560077429 -10.7936394335 1.2632992718 1
-88.3338156939 119.5560077429 -10.1232953853 0.9336461906 1
-86.556039691 119.5560077429 -11.1444675948 1.4039307668 1
-84.7782636881 119.5560077429 -11.799959064 1.5179477117 1
-83.0004876852 119.5560077429 -11.5648079456 0.9353945917 1
-81.2227116823 119.5560077429 -11.0445968044 -0.1089306871 1
-79.4449356794 119.5560077429 -11.3060445819 0.7742414594 1
-77.6671596766 119.5560077429 -9.9782310753 2.1868435893 1
-75.8893836737 119.5560077429 -9.8128217343 1.5831330499 1
-74.1116076708 119.5560077429 -10.2956806701 1.6680452975 1
-72.3338316679 119.5560077429 -10.1548372476 1.3534037409 1
-70.556055665 119.5560077429 -9.8939192887 1.935585988 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.6748335909 -0.9770559877 1
-58.1116236448 119.5560077429 -11.6794783332 -2.2749347481 1
-56.3338476419 119.5560077429 -11.0783992258 -1.133688002 1
-54.5560716391 119.5560077429 -11.7700419784 0.5793918695 1
-52.7782956362 119.5560077429 -10.0683178838 -0.2146648025 1
-51.0005196333 119.5560077429 -12.7296139551 0.5245379924 1
-49.2227436304 119.5560077429 -13.4944776268 0.5118046874 1
-47.4449676275 119.5560077429 -11.1973964647 -0.9983546921 1
-45.6671916246 119.5560077429 -12.4838134845 -2.9519898309 1
-43.8894156218 119.5560077429 -12.5320446301 -1.5797068901 1
-42.1116396189 119.5560077429 -9.1956891258 0.7715570456 1
-40.333863616 119.5560077429 -9.4440857071 0.8767260212 1
-38.5560876131 119.5560077429 -13.4606045629 -0.1506803862 1
-36.7783116102 119.5560077429 -11.9661101509 1.6110015039 1
-35.0005356073 119.5560077429 -9.9803503494 1.8946839985 1
-33.2227596045 119.5560077429 -11.858186119 -0.0710839844 1
-31.4449836016 119.5560077429 -12.6610377784 1.5284204577 1
-29.6672075987 119.5560077429 -11.1987563322 1.4738138292 1
-27.8894315958 119.5560077429 -9.806146021 -0.6724103405 1
-26.1116555929 119.5560077429 -9.4491896255 -1.0145318175 1
-24.33387959 119.5560077429 -11.8469009846 0.3159484423 1
-22.5561035872 119.5560077429 -10.6358418186 2.1557255818 1
-20.7783275843 119.5560077429 -11.3385930994 3.4386104781 1
-19.0005515814 119.5560077429 -11.3898795319 1.9241948899 1
-17.2227755785 119.5560077429 -10.3547554347 -0.399748071 1
-15.4449995756 119.5560077429 -7.9247781279 -0.6536194437 1
-13.6672235727 119.5560077429 -7.8206158075 2.3199869826 1
-11.8894475698 119.5560077429 -9.549519592 4.6139598761 1
-10.111671567 119.5560077429 -10.0040332371 3.4058147119 1
-8.3338955641 119.5560077429 -10.7434832806 0.3518524771 1
-6.5561195612 119.5560077429 -12.0541483278 -0.5502341905 1
-4.7783435583 119.5560077429 -12.7773506035 -0.5475850979 1
-3.0005675554 119.5560077429 -12.1239607477 -0.7001728308 1
-1.2227915525 119.5560077429 -11.3776407241 -1.0080680316 1
0.5549844503 119.5560077429 -10.7925621359 -0.6446478502 1
2.3327604532 119.5560077429 -11.5259192664 -0.3356400305 1
4.1105364561 119.5560077429 -11.5001524259 -1.6657140961 1
5.888312459 119.5560077429 -10.5235732748 -0.7374367331 1
7.6660884619 119.5560077429 -9.5892736414 1.5348489224 1
9.4438644648 119.5560077429 -10.7064489662 0.4064237844 1
11.2216404676 119.5560077429 -10.8511953851 0.7324034572 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
