TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -11.7456173448 0.7118641594 1
9.4438644648 124.8893357515 -12.5229317516 -0.9781862672 1
11.2216404676 124.8893357515 -7.8659152907 2.2397194773 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.4811023609 1.1724353962 1
37.8882805109 124.8893357515 -8.4991543822 3.0898132878 1
39.6660565138 124.8893357515 -8.7496702376 1.5401117863 1
41.4438325167 124.8893357515 -8.6745066507 -0.2710021714 1
43.2216085196 124.8893357515 -6.0082126247 1.1656890404 1
44.9993845224 124.8893357515 -7.6465527641 0.3678353357 1
46.7771605253 124.8893357515 -8.7737239983 0.0362042653 1
48.5549365282 124.8893357515 -10.0112211083 0.674370669 1
50.3327125311 124.8893357515 -10.5809879414 -0.9024752012 1
52.110488534 124.8893357515 -8.9840266283 -2.1959917891 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.6458377279 0.9249924881 1
-122.1115597486 123.1115597486 -9.8197446963 0.1778424155 1
-120.3337837458 123.1115597486 -8.8057073761 -0.9020513463 1
-118.5560077429 123.1115597486 -11.7853713942 -1.5307869804 1
-116.77823174 123.1115597486 -11.8515280663 -1.8121735948 1
-115.0004557371 123.1115597486 -10.459571198 -0.9319154501 1
-113.2226797342 123.1115597486 -10.8354421145 0.5486623955 1
-111.4449037313 123.1115597486 -12.622943827 1.6636124826 1
-109.6671277285 123.1115597486 -10.5926262882 2.712847413 1
-107.8893517256 123.1115597486 -10.1113391474 2.0631309656 1
-106.1115757227 123.1115597486 -11.9908526757 1.8654909982 1
-104.3337997198 123.1115597486 -12.2153897631 0.9946283019 1
-102.5560237169 123.1115597486 -11.8346268556 0.2020551217 1
-100.778247714 123.1115597486 -11.6575438466 0.2388421874 1
-99.0004717112 123.1115597486 -10.8589307354 0.0698654018 1
-97.2226957083 123.1115597486 -10.2708675028 0.0811681968 1
-95.4449197054 123.1115597486 -9.8771770235 -0.5286352556 1
-93.6671437025 123.1115597486 -10.0313012301 -0.258427812 1
-91.8893676996 123.1115597486 -10.9331583097 -0.1897456715 1
-90.1115916967 123.1115597486 -11.0959892005 0.7027866021 1
-88.3338156939 123.1115597486 -10.6551448732 1.6043611118 1
-86.556039691 123.1115597486 -11.8998828363 2.1172254362 1
-84.7782636881 123.1115597486 -11.4434088627 1.9487078266 1
-83.0004876852 123.1115597486 -11.5749981217 1.3755501549 1
-81.2227116823 123.1115597486 -12.5178454939 0.3594112213 1
-79.4449356794 123.1115597486 -12.6675368855 1.0921502302 1
-77.6671596766 123.1115597486 -11.291227324 2.774765537 1
-75.8893836737 123.1115597486 -10.0873913504 1.692752501 1
-74.1116076708 123.1115597486 -11.2871830427 0.4970227508 1
-72.3338316679 123.1115597486 -12.6852681452 -0.037511151 1
-70.556055665 123.1115597486 -12.1053817784 0.2213934976 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -12.232237992 1.3621634071 1
-58.1116236448 123.1115597486 -11.5943364976 0.7457902051 1
-56.3338476419 123.1115597486 -11.5488604082 -0.9548742525 1
-54.5560716391 123.1115597486 -9.7974746579 -0.9058483791 1
-52.7782956362 123.1115597486 -8.0888982439 -1.6079462171 1
-51.0005196333 123.1115597486 -9.1905852074 -1.8439450452 1
-49.2227436304 123.1115597486 -7.6107017111 -1.0789930704 1
-47.4449676275 123.1115597486 -7.7379641189 -0.0282923088 1
-45.6671916246 123.1115597486 -9.2504370392 1.3852105126 1
-43.8894156218 123.1115597486 -10.5262047068 -0.2255967245 1
-42.1116396189 123.1115597486 -11.1501013317 -3.2217910804 1
-40.333863616 123.1115597486 -11.1550816258 -1.6646897803 1
-38.5560876131 123.1115597486 -11.5621941742 3.7551417208 1
-36.7783116102 123.1115597486 -9.3906800006 2.7332984077 1
-35.0005356073 123.1115597486 -8.8763145238 0.067869752 1
-33.2227596045 123.1115597486 -10.9830848746 0.7748419204 1
-31.4449836016 123.1115597486 -11.7426680217 0.4524473529 1
-29.6672075987 123.1115597486 -8.8989730957 -0.7647753686 1
-27.8894315958 123.1115597486 -9.1302212177 0.1146174058 1
-26.1116555929 123.1115597486 -10.3809637907 -0.173162352 1
-24.33387959 123.1115597486 -11.5361447638 -0.7081730904 1
-22.5561035872 123.1115597486 -10.5400506307 1.2855869708 1
-20.7783275843 123.1115597486 -11.8675815674 1.6875956008 1
-19.0005515814 123.1115597486 -13.3551353568 0.2781017395 1
-17.2227755785 123.1115597486 -11.590486483 0.9205596732 1
-15.4449995756 123.1115597486 -8.1050753692 2.9246335348 1
-13.6672235727 123.1115597486 -10.0955682162 0.5721156952 1
-11.8894475698 123.1115597486 -9.3085757911 -2.4056586368 1
-10.111671567 123.1115597486 -8.2919600208 -2.1297644744 1
-8.3338955641 123.1115597486 -9.7774828392 1.1625454505 1
-6.5561195612 123.1115597486 -11.6197324652 2.0311122666 1
-4.7783435583 123.1115597486 -10.6366542069 0.9378847387 1
-3.0005675554 123.1115597486 -9.1623282198 2.8852326978 1
-1.2227915525 123.1115597486 -10.5341166633 5.3750265151 1
0.5549844503 123.1115597486 -11.091538725 5.0253639545 1
2.3327604532 123.1115597486 -10.7720934805 3.2520790389 1
4.1105364561 123.1115597486 -10.6716222291 1.3084751307 1
5.888312459 123.1115597486 -10.8227441307 1.6996224811 1
7.6660884619 123.1115597486 -10.3000605031 2.1303472748 1
9.4438644648 123.1115597486 -12.5092447733 1.3163694266 1
11.2216404676 123.1115597486 -9.7297638515 1.9034966465 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -8.5581408437 2.0100254896 1
37.8882805109 123.1115597486 -10.0005364349 2.1303649354 1
39.6660565138 123.1115597486 -9.409347273 1.3616689098 1
41.4438325167 123.1115597486 -5.9430096259 1.4331590884 1
43.2216085196 123.1115597486 -5.995143768 3.7858535341 1
44.9993845224 123.1115597486 -9.3211678112 3.4897556256 1
46.7771605253 123.1115597486 -10.1130875485 2.3952388727 1
48.5549365282 123.1115597486 -7.3210499279 1.911779476 1
50.3327125311 123.1115597486 -4.799396357 -0.2310891765 1
52.110488534 123.1115597486 -5.2114185571 -2.5761542356 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.3395319826 0.202690904 1
-122.1115597486 121.3337837458 -9.9473249952 -0.6596417142 1
-120.3337837458 121.3337837458 -11.3380102991 -1.2111474691 1
-118.5560077429 121.3337837458 -12.5133243758 -1.4662374244 1
-116.77823174 121.3337837458 -12.3581228716 -1.4308808687 1
-115.0004557371 121.3337837458 -10.3994721175 -0.211962728 1
-113.2226797342 121.3337837458 -10.6702976828 0.621123908 1
-111.4449037313 121.3337837458 -11.9451823195 0.4572687014 1
-109.6671277285 121.3337837458 -10.1846307089 0.3949797044 1
-107.8893517256 121.3337837458 -9.9262382182 0.3769482142 1
-106.1115757227 121.3337837458 -10.532421244 0.7188754244 1
-104.3337997198 121.3337837458 -12.5436123344 -0.7767316065 1
-102.5560237169 121.3337837458 -13.1621931136 -1.3165283722 1
-100.778247714 121.3337837458 -11.996557055 0.4535599717 1
-99.0004717112 121.3337837458 -11.5759871163 0.616973663 1
-97.2226957083 121.3337837458 -11.1773163429 -1.5238816791 1
-95.4449197054 121.3337837458 -11.1452799832 -1.3552757664 1
-93.6671437025 121.3337837458 -10.947904925 0.2894221952 1
-91.8893676996 121.3337837458 -10.651877659 -0.2756292531 1
-90.1115916967 121.3337837458 -10.1735928231 -0.25150485 1
-88.3338156939 121.3337837458 -9.7614646594 0.2039448078 1
-86.556039691 121.3337837458 -10.543635736 1.0865341539 1
-84.7782636881 121.3337837458 -12.6483574552 2.3608536509 1
-83.0004876852 121.3337837458 -11.2865649211 2.2611241454 1
-81.2227116823 121.3337837458 -11.4055444994 0.1668751722 1
-79.4449356794 121.3337837458 -13.4241177277 0.3091137834 1
-77.6671596766 121.3337837458 -11.5703003975 1.2619747255 1
-75.8893836737 121.3337837458 -10.2725276009 1.0618092898 1
-74.1116076708 121.3337837458 -11.6073876937 0.6849670393 1
-72.3338316679 121.3337837458 -12.0029855197 0.0840998593 1
-70.556055665 121.3337837458 -11.3976502035 0.0862191333 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -12.0638793279 0.4405794181 1
-58.1116236448 121.3337837458 -11.0791056505 1.6867832124 1
-56.3338476419 121.3337837458 -10.7684553934 1.8569785807 1
-54.5560716391 121.3337837458 -10.4658760383 2.2833941837 1
-52.7782956362 121.3337837458 -10.024201662 0.8336517758 1
-51.0005196333 121.3337837458 -9.0987676584 -0.8362478865 1
-49.2227436304 121.3337837458 -7.7277033002 -1.1446552453 1
-47.4449676275 121.3337837458 -9.7519455867 -1.29300443 1
-45.6671916246 121.3337837458 -10.7971362357 -0.487415375 1
-43.8894156218 121.3337837458 -11.6048445648 -0.1985406589 1
-42.1116396189 121.3337837458 -12.3321087824 -1.6692108983 1
-40.333863616 121.3337837458 -12.5301019622 -0.9187406296 1
-38.5560876131 121.3337837458 -13.0044484804 2.9472744461 1
-36.7783116102 121.3337837458 -12.0005836758 2.5808342992 1
-35.0005356073 121.3337837458 -9.9599876577 -0.6624320917 1
-33.2227596045 121.3337837458 -9.556442554 -0.1221584894 1
-31.4449836016 121.3337837458 -10.7182992404 1.7063158551 1
-29.6672075987 121.3337837458 -11.381013902 1.3166166752 1
-27.8894315958 121.3337837458 -10.0558671487 1.9858834259 1
-26.1116555929 121.3337837458 -12.5995435092 1.547970761 1
-24.33387959 121.3337837458 -14.2862207579 -1.2350599449 1
-22.5561035872 121.3337837458 -12.2266042551 -1.4712530397 1
-20.7783275843 121.3337837458 -12.3967113203 1.4789707295 1
-19.0005515814 121.3337837458 -13.8392128751 1.4566477093 1
-17.2227755785 121.3337837458 -11.1437788308 1.8951961564 1
-15.4449995756 121.3337837458 -9.2712412463 1.9840114004 1
-13.6672235727 121.3337837458 -11.5838460909 0.7243678764 1
-11.8894475698 121.3337837458 -9.017210928 -2.0795200184 1
-10.111671567 121.3337837458 -6.9997326579 -2.4214119074 1
-8.3338955641 121.3337837458 -9.3312873449 1.0001030932 1
-6.5561195612 121.3337837458 -11.75091553 0.347243056 1
-4.7783435583 121.3337837458 -14.2685248194 -1.9253604906 1
-3.0005675554 121.3337837458 -11.288366304 1.8620295172 1
-1.2227915525 121.3337837458 -8.7803290691 4.3514524616 1
0.5549844503 121.3337837458 -12.3588469569 4.2082778377 1
2.3327604532 121.3337837458 -12.9267417646 3.618095331 1
4.1105364561 121.3337837458 -10.9252463531 2.4110274645 1
5.888312459 121.3337837458 -10.3994191357 1.6475059997 1
7.6660884619 121.3337837458 -7.9343501825 1.917360231 1
9.4438644648 121.3337837458 -12.1558734831 1.1686913453 1
11.2216404676 121.3337837458 -13.3936884842 1.654782174 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.1589020601 1.167737672 1
37.8882805109 121.3337837458 -13.6336256299 1.2093284256 1
39.6660565138 121.3337837458 -10.6092625896 1.8705419347 1
41.4438325167 121.3337837458 -7.0516548726 3.0626159372 1
43.2216085196 121.3337837458 -9.3023239326 4.7638278739 1
44.9993845224 121.3337837458 -11.3620463991 4.1939550771 1
46.7771605253 121.3337837458 -10.5083674834 1.9161239878 1
48.5549365282 121.3337837458 -5.1914267384 0.9019100614 1
50.3327125311 121.3337837458 -1.5373743906 0.4449769118 1
52.110488534 121.3337837458 -1.3539158988 -2.1786314023 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.6025162338 -0.2140820021 1
-122.1115597486 119.5560077429 -11.310883591 -1.2173993276 1
-120.3337837458 119.5560077429 -12.2057647268 -1.5154752253 1
-118.5560077429 119.5560077429 -12.3998725707 -0.772510719 1
-116.77823174 119.5560077429 -11.7321422938 -0.9722699605 1
-115.0004557371 119.5560077429 -10.2523944972 -0.7154492647 1
-113.2226797342 119.5560077429 -10.0728213412 -0.3991299494 1
-111.4449037313 119.5560077429 -11.0149622887 -0.4612246796 1
-109.6671277285 119.5560077429 -10.4470144991 -0.599577955 1
-107.8893517256 119.5560077429 -9.660392947 -0.7223192448 1
-106.1115757227 119.5560077429 -9.4404122988 -0.1536650305 1
-104.3337997198 119.5560077429 -11.9082716295 0.2809980808 1
-102.5560237169 119.5560077429 -11.9058697855 1.0769091176 1
-100.778247714 119.5560077429 -10.8618800585 0.989224153 1
-99.0004717112 119.5560077429 -10.0490854716 -0.3718089746 1
-97.2226957083 119.5560077429 -10.5149902148 -0.9790163162 1
-95.4449197054 119.5560077429 -11.9703840203 -0.2896341226 1
-93.6671437025 119.5560077429 -11.6196971439 1.0377025473 1
-91.8893676996 119.5560077429 -10.4820355031 0.6390317739 1
-90.1115916967 119.5560077429 -11.3812258294 -0.9311913648 1
-88.3338156939 119.5560077429 -12.3837484272 -0.8518245509 1
-86.556039691 119.5560077429 -10.5566339503 0.5248382229 1
-84.7782636881 119.5560077429 -12.0152949699 0.5274519942 1
-83.0004876852 119.5560077429 -11.2918984275 0.3399315605 1
-81.2227116823 119.5560077429 -11.9701544323 -0.4904883224 1
-79.4449356794 119.5560077429 -12.2892464644 -0.307700934 1
-77.6671596766 119.5560077429 -10.7487991264 0.1212754585 1
-75.8893836737 119.5560077429 -10.8156798838 -0.0379526664 1
-74.1116076708 119.5560077429 -12.1960513873 0.4573570045 1
-72.3338316679 119.5560077429 -12.239019669 -0.2396192546 1
-70.556055665 119.5560077429 -12.126486216 -0.7345227313 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.52487729 1.5711238302 1
-58.1116236448 119.5560077429 -11.3910451326 1.9820687325 1
-56.3338476419 119.5560077429 -11.4438503781 1.2780812084 1
-54.5560716391 119.5560077429 -12.1211703702 1.6962316426 1
-52.7782956362 119.5560077429 -13.0570947804 0.9926679734 1
-51.0005196333 119.5560077429 -11.8114561258 -0.6153842074 1
-49.2227436304 119.5560077429 -9.7912404601 -0.0953673331 1
-47.4449676275 119.5560077429 -10.7829017782 -0.5022502935 1
-45.6671916246 119.5560077429 -13.2111836658 -1.6058975855 1
-43.8894156218 119.5560077429 -12.4239086708 0.624814977 1
-42.1116396189 119.5560077429 -11.3544170125 -0.0413435049 1
-40.333863616 119.5560077429 -11.3613929563 -1.1220673158 1
-38.5560876131 119.5560077429 -11.6264611603 0.2992944802 1
-36.7783116102 119.5560077429 -13.505815743 1.2190064438 1
-35.0005356073 119.5560077429 -12.4567220976 -1.0334286779 1
-33.2227596045 119.5560077429 -11.5952371891 0.7565278604 1
-31.4449836016 119.5560077429 -11.0925807014 3.454858246 1
-29.6672075987 119.5560077429 -11.8253197103 1.9695120337 1
-27.8894315958 119.5560077429 -9.983688206 2.2543777896 1
-26.1116555929 119.5560077429 -11.872720807 2.6541788425 1
-24.33387959 119.5560077429 -11.8591221317 1.3993213457 1
-22.5561035872 119.5560077429 -9.787461088 0.9466090836 1
-20.7783275843 119.5560077429 -11.7958794614 1.0559989468 1
-19.0005515814 119.5560077429 -12.8151973062 0.6348462076 1
-17.2227755785 119.5560077429 -11.2914215908 0.5421456278 1
-15.4449995756 119.5560077429 -10.2936143778 0.7103983281 1
-13.6672235727 119.5560077429 -12.8930806282 0.350704537 1
-11.8894475698 119.5560077429 -11.4775998177 -0.2297116483 1
-10.111671567 119.5560077429 -10.1998365003 -0.3186858379 1
-8.3338955641 119.5560077429 -9.5768935487 0.5630204773 1
-6.5561195612 119.5560077429 -9.8238772807 -0.1069880192 1
-4.7783435583 119.5560077429 -13.0569711561 -2.2572034884 1
-3.0005675554 119.5560077429 -10.701892527 0.137770475 1
-1.2227915525 119.5560077429 -7.9873673554 0.6020857627 1
0.5549844503 119.5560077429 -10.0103027562 0.4905413042 1
2.3327604532 119.5560077429 -11.3962903359 2.3536834403 1
4.1105364561 119.5560077429 -10.6370780618 1.3121132178 1
5.888312459 119.5560077429 -10.0659690217 0.2239366265 1
7.6660884619 119.5560077429 -10.441345441 -0.0930008103 1
9.4438644648 119.5560077429 -12.0325317323 -0.6262278264 1
11.2216404676 119.5560077429 -12.7851389357 0.6422989881 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
