TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -10.2493215498 0.2755762713 1
9.4438644648 124.8893357515 -9.3859292946 1.7808259992 1
11.2216404676 124.8893357515 -6.7724228536 1.7600571133 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -10.308696545 -1.9620415926 1
37.8882805109 124.8893357515 -10.1970284622 -1.8811206444 1
39.6660565138 124.8893357515 -12.4373307399 0.8657587779 1
41.4438325167 124.8893357515 -10.9744488327 2.0524639528 1
43.2216085196 124.8893357515 -9.7979514946 -0.5464548184 1
44.9993845224 124.8893357515 -11.124987934 -2.2417327877 1
46.7771605253 124.8893357515 -9.3755448517 0.3831294302 1
48.5549365282 124.8893357515 -8.2297593269 2.9188938342 1
50.3327125311 124.8893357515 -9.0397635362 2.5408506617 1
52.110488534 124.8893357515 -8.779640305 0.4896229521 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -8.9725119058 0.857405306 1
-122.1115597486 123.1115597486 -10.7196414473 0.1715375752 1
-120.3337837458 123.1115597486 -11.2897614928 -0.438000968 1
-118.5560077429 123.1115597486 -10.4457076134 0.1660451232 1
-116.77823174 123.1115597486 -10.9243809829 -0.2783666488 1
-115.0004557371 123.1115597486 -11.2113130311 -0.3227124587 1
-113.2226797342 123.1115597486 -10.3437528702 0.515972593 1
-111.4449037313 123.1115597486 -11.4028247643 0.7206591468 1
-109.6671277285 123.1115597486 -11.9904641421 -0.7159261013 1
-107.8893517256 123.1115597486 -11.9835058589 -1.3762035978 1
-106.1115757227 123.1115597486 -11.0859403093 -0.6175034815 1
-104.3337997198 123.1115597486 -9.7569965233 -0.4397670297 1
-102.5560237169 123.1115597486 -10.3215181531 -0.7242265914 1
-100.778247714 123.1115597486 -10.7279242768 -0.1172135166 1
-99.0004717112 123.1115597486 -11.7979634143 0.6877397562 1
-97.2226957083 123.1115597486 -10.6181282195 1.4662374244 1
-95.4449197054 123.1115597486 -11.2128495048 0.6887287508 1
-93.6671437025 123.1115597486 -11.9382063757 -0.6515884728 1
-91.8893676996 123.1115597486 -12.5669066885 -1.2752025278 1
-90.1115916967 123.1115597486 -11.4534930752 -0.943959991 1
-88.3338156939 123.1115597486 -10.144576429 0.9588478914 1
-86.556039691 123.1115597486 -11.7741922235 0.8830838434 1
-84.7782636881 123.1115597486 -12.7587539735 -0.2473369443 1
-83.0004876852 123.1115597486 -10.9618744733 -0.7394853647 1
-81.2227116823 123.1115597486 -11.5306523118 -0.5419866822 1
-79.4449356794 123.1115597486 -11.8689414349 -0.1950438567 1
-77.6671596766 123.1115597486 -10.0820225228 0.5065771447 1
-75.8893836737 123.1115597486 -10.6902895015 -0.5018264386 1
-74.1116076708 123.1115597486 -12.0840124316 -1.484251254 1
-72.3338316679 123.1115597486 -12.1800861893 -1.524623425 1
-70.556055665 123.1115597486 -12.7359541167 -0.4907532316 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.4700997963 -0.3436579507 1
-58.1116236448 123.1115597486 -10.6193114808 -0.0600814198 1
-56.3338476419 123.1115597486 -8.9148676512 -0.8681959431 1
-54.5560716391 123.1115597486 -10.2856494395 0.8970180704 1
-52.7782956362 123.1115597486 -10.8524492889 1.7198792091 1
-51.0005196333 123.1115597486 -10.578745043 0.9587419277 1
-49.2227436304 123.1115597486 -11.977042073 1.0035822348 1
-47.4449676275 123.1115597486 -11.6537997958 1.6695994319 1
-45.6671916246 123.1115597486 -11.4476297502 0.3782904211 1
-43.8894156218 123.1115597486 -13.0453151487 0.4444470933 1
-42.1116396189 123.1115597486 -15.4830807877 0.9260697858 1
-40.333863616 123.1115597486 -14.8181585489 1.1866698537 1
-38.5560876131 123.1115597486 -10.7180519918 2.2333086733 1
-36.7783116102 123.1115597486 -9.5445569586 0.4869561989 1
-35.0005356073 123.1115597486 -11.2331062327 -0.2997889775 1
-33.2227596045 123.1115597486 -11.3539931577 0.3836415881 1
-31.4449836016 123.1115597486 -9.3054322013 -1.8970328606 1
-29.6672075987 123.1115597486 -9.4579316311 -2.1807859976 1
-27.8894315958 123.1115597486 -10.7847561431 0.297457776 1
-26.1116555929 123.1115597486 -11.0896666996 1.4380157581 1
-24.33387959 123.1115597486 -12.1984002494 0.2119450674 1
-22.5561035872 123.1115597486 -8.8562167413 0.5362469816 1
-20.7783275843 123.1115597486 -7.8871963345 -0.1885094283 1
-19.0005515814 123.1115597486 -11.628827683 -0.0649027683 1
-17.2227755785 123.1115597486 -13.594171811 1.4992274574 1
-15.4449995756 123.1115597486 -12.8702631107 -0.2635140697 1
-13.6672235727 123.1115597486 -11.3418249924 -0.5508169908 1
-11.8894475698 123.1115597486 -10.448727579 1.7084351291 1
-10.111671567 123.1115597486 -9.4317409357 2.0446402994 1
-8.3338955641 123.1115597486 -9.3529745828 -0.1078004076 1
-6.5561195612 123.1115597486 -10.0941553668 0.3830234665 1
-4.7783435583 123.1115597486 -8.9129426439 2.7789864245 1
-3.0005675554 123.1115597486 -8.1307892279 2.6082259165 1
-1.2227915525 123.1115597486 -10.7090627376 -0.1653563591 1
0.5549844503 123.1115597486 -9.8899103285 -0.5539959019 1
2.3327604532 123.1115597486 -8.6286067065 3.0167689749 1
4.1105364561 123.1115597486 -9.8375112772 2.9653765788 1
5.888312459 123.1115597486 -11.6283331857 -0.0863780789 1
7.6660884619 123.1115597486 -12.8710754991 -1.0667719233 1
9.4438644648 123.1115597486 -11.3595032702 1.7426260841 1
11.2216404676 123.1115597486 -12.2541901392 2.7912958747 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -8.3150247869 -1.1235861289 1
37.8882805109 123.1115597486 -8.154825328 -1.6436383245 1
39.6660565138 123.1115597486 -9.7983576888 0.9293016787 1
41.4438325167 123.1115597486 -9.5490427554 1.0317509193 1
43.2216085196 123.1115597486 -8.9626396208 -0.8751542263 1
44.9993845224 123.1115597486 -10.9455384023 -2.3458774475 1
46.7771605253 123.1115597486 -7.7545121172 0.2912942206 1
48.5549365282 123.1115597486 -6.5662351474 2.1290580498 1
50.3327125311 123.1115597486 -7.3402116976 2.6333569748 1
52.110488534 123.1115597486 -5.3561826365 2.2828996865 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.4794747136 0.1976929493 1
-122.1115597486 121.3337837458 -9.5320709022 0.2458534525 1
-120.3337837458 121.3337837458 -10.2670174883 -0.4682889265 1
-118.5560077429 121.3337837458 -10.8436543015 -1.0470979957 1
-116.77823174 121.3337837458 -10.7390857869 -1.5414893145 1
-115.0004557371 121.3337837458 -10.7505651881 -1.1997740316 1
-113.2226797342 121.3337837458 -9.9895338703 0.616744075 1
-111.4449037313 121.3337837458 -11.2866532242 0.5139769433 1
-109.6671277285 121.3337837458 -11.4457753854 -0.8218015016 1
-107.8893517256 121.3337837458 -11.2029772197 -1.0039177865 1
-106.1115757227 121.3337837458 -10.2363233355 -0.8636041826 1
-104.3337997198 121.3337837458 -9.8923651543 -0.353795145 1
-102.5560237169 121.3337837458 -9.4817911249 -0.1974810219 1
-100.778247714 121.3337837458 -9.4730137982 -0.9629804758 1
-99.0004717112 121.3337837458 -11.1434079578 0.1141052479 1
-97.2226957083 121.3337837458 -11.0295322979 1.5726426433 1
-95.4449197054 121.3337837458 -10.3038751965 0.400719405 1
-93.6671437025 121.3337837458 -10.5162087974 -0.3365054007 1
-91.8893676996 121.3337837458 -12.3161259238 -0.345953831 1
-90.1115916967 121.3337837458 -10.4790331982 -0.6960225857 1
-88.3338156939 121.3337837458 -9.5827038918 0.3200986873 1
-86.556039691 121.3337837458 -12.3697612184 0.4067063542 1
-84.7782636881 121.3337837458 -12.9552636615 -0.033360906 1
-83.0004876852 121.3337837458 -10.5576052842 -0.4616308738 1
-81.2227116823 121.3337837458 -11.326707504 -1.1176521615 1
-79.4449356794 121.3337837458 -12.2556029886 -0.9864514361 1
-77.6671596766 121.3337837458 -10.8438309077 -0.5401852993 1
-75.8893836737 121.3337837458 -10.5110342366 0.0122388077 1
-74.1116076708 121.3337837458 -11.6103193562 -0.4814107651 1
-72.3338316679 121.3337837458 -11.6606521153 -1.5163935774 1
-70.556055665 121.3337837458 -11.4464111676 -0.1472718871 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.6723257833 0.2717262567 1
-58.1116236448 121.3337837458 -12.1519528261 -0.0721966032 1
-56.3338476419 121.3337837458 -12.1428576082 0.085724636 1
-54.5560716391 121.3337837458 -10.0622073103 1.5147158187 1
-52.7782956362 121.3337837458 -11.378152882 2.842635289 1
-51.0005196333 121.3337837458 -12.0147121695 1.6206088797 1
-49.2227436304 121.3337837458 -12.2095794201 -0.0467123326 1
-47.4449676275 121.3337837458 -11.0143794883 -0.0250250946 1
-45.6671916246 121.3337837458 -10.7628922989 -0.2491206667 1
-43.8894156218 121.3337837458 -13.0062322028 0.0760112966 1
-42.1116396189 121.3337837458 -13.2736669295 0.4768366653 1
-40.333863616 121.3337837458 -11.8667338578 1.6937061744 1
-38.5560876131 121.3337837458 -13.1486120989 2.5122051406 1
-36.7783116102 121.3337837458 -12.6193763823 1.867716236 1
-35.0005356073 121.3337837458 -11.0577363036 1.6290859759 1
-33.2227596045 121.3337837458 -10.0821638077 0.7737646228 1
-31.4449836016 121.3337837458 -8.7497938619 -0.2220469405 1
-29.6672075987 121.3337837458 -10.2446944681 0.6593238231 1
-27.8894315958 121.3337837458 -12.3835541604 1.8156350757 1
-26.1116555929 121.3337837458 -10.1839772661 0.009042236 1
-24.33387959 121.3337837458 -9.3005225497 -0.8166975833 1
-22.5561035872 121.3337837458 -11.1547990559 1.746458438 1
-20.7783275843 121.3337837458 -10.7435715837 -0.3132640285 1
-19.0005515814 121.3337837458 -12.2576692808 0.3464836495 1
-17.2227755785 121.3337837458 -12.4838311451 2.1740396418 1
-15.4449995756 121.3337837458 -11.8191384943 0.3502100397 1
-13.6672235727 121.3337837458 -9.744687073 0.864787444 1
-11.8894475698 121.3337837458 -11.0478640186 1.9503855852 1
-10.111671567 121.3337837458 -10.3757009267 1.0917616966 1
-8.3338955641 121.3337837458 -8.9110706185 -1.4632351195 1
-6.5561195612 121.3337837458 -10.8949760552 -1.026364431 1
-4.7783435583 121.3337837458 -9.648118818 2.4975468283 1
-3.0005675554 121.3337837458 -6.8142785164 2.3965810796 1
-1.2227915525 121.3337837458 -8.818581966 -0.2281751746 1
0.5549844503 121.3337837458 -8.5801636334 -1.2913973138 1
2.3327604532 121.3337837458 -9.3178299546 1.0346295999 1
4.1105364561 121.3337837458 -10.4990426775 0.5259155205 1
5.888312459 121.3337837458 -12.2153721025 -1.0850153409 1
7.6660884619 121.3337837458 -10.686669075 -1.0034762711 1
9.4438644648 121.3337837458 -9.9763767105 0.1530115877 1
11.2216404676 121.3337837458 -9.1868234959 0.9442249003 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -11.3452511521 -0.920383067 1
37.8882805109 121.3337837458 -8.2373710529 -0.8175806141 1
39.6660565138 121.3337837458 -6.4348224946 -0.601608926 1
41.4438325167 121.3337837458 -7.8766882672 -1.111629891 1
43.2216085196 121.3337837458 -9.0997919742 0.9766851148 1
44.9993845224 121.3337837458 -10.3407329046 3.0927626109 1
46.7771605253 121.3337837458 -8.8444017884 0.9421232868 1
48.5549365282 121.3337837458 -7.0316453933 -0.3609123737 1
50.3327125311 121.3337837458 -10.0225239033 1.4818140888 1
52.110488534 121.3337837458 -9.952870429 3.5683983541 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.8388358235 0.3014490755 1
-122.1115597486 119.5560077429 -8.6956464095 0.3390838508 1
-120.3337837458 119.5560077429 -9.2648657635 -0.5370240488 1
-118.5560077429 119.5560077429 -9.5752157901 -1.9671631716 1
-116.77823174 119.5560077429 -10.3963285277 -2.258422071 1
-115.0004557371 119.5560077429 -10.8905962221 -1.0538090302 1
-113.2226797342 119.5560077429 -10.3527597849 0.43061883 1
-111.4449037313 119.5560077429 -11.6233705523 0.8660590084 1
-109.6671277285 119.5560077429 -12.0583692153 -0.1103965183 1
-107.8893517256 119.5560077429 -11.0535330767 -0.7413044083 1
-106.1115757227 119.5560077429 -9.9745753275 -0.3916418477 1
-104.3337997198 119.5560077429 -11.0485704433 -0.2826405182 1
-102.5560237169 119.5560077429 -11.0874944436 -0.3580690144 1
-100.778247714 119.5560077429 -11.1775635915 -1.3832148628 1
-99.0004717112 119.5560077429 -12.0746346438 -0.8445483766 1
-97.2226957083 119.5560077429 -11.4993753587 -0.2200336301 1
-95.4449197054 119.5560077429 -10.2481912703 0.2909939901 1
-93.6671437025 119.5560077429 -11.5541232721 0.9835550949 1
-91.8893676996 119.5560077429 -12.6935862959 -0.0457056774 1
-90.1115916967 119.5560077429 -10.0747110273 -0.0799496142 1
-88.3338156939 119.5560077429 -9.9580449898 0.1955736752 1
-86.556039691 119.5560077429 -12.4013560626 0.0491671584 1
-84.7782636881 119.5560077429 -12.4299839231 0.4758123495 1
-83.0004876852 119.5560077429 -10.7288426289 0.6060594015 1
-81.2227116823 119.5560077429 -11.6212336176 -0.184094274 1
-79.4449356794 119.5560077429 -13.5409250501 -0.5166790177 1
-77.6671596766 119.5560077429 -12.5807879337 0.1374349233 1
-75.8893836737 119.5560077429 -12.146601659 0.0387650548 1
-74.1116076708 119.5560077429 -11.2995101535 -0.506700769 1
-72.3338316679 119.5560077429 -10.2286586277 -0.9433595301 1
-70.556055665 119.5560077429 -11.2455746285 0.0258728042 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.6741448268 0.8471444874 1
-58.1116236448 119.5560077429 -12.0870147365 1.0344000119 1
-56.3338476419 119.5560077429 -14.0540542838 0.3986354522 1
-54.5560716391 119.5560077429 -12.9337706903 1.8072109613 1
-52.7782956362 119.5560077429 -11.3572427112 2.4205818584 1
-51.0005196333 119.5560077429 -11.7352505625 1.1297143631 1
-49.2227436304 119.5560077429 -11.2873243276 0.862297297 1
-47.4449676275 119.5560077429 -10.7934628274 1.7535403456 1
-45.6671916246 119.5560077429 -10.5143191114 1.0087744563 1
-43.8894156218 119.5560077429 -11.7218814752 0.2344093725 1
-42.1116396189 119.5560077429 -13.1891785367 0.4615602314 1
-40.333863616 119.5560077429 -12.1537188878 -0.1693476586 1
-38.5560876131 119.5560077429 -13.1167170242 -1.4149156708 1
-36.7783116102 119.5560077429 -14.516126673 0.1607822593 1
-35.0005356073 119.5560077429 -13.7221936254 2.7935564337 1
-33.2227596045 119.5560077429 -10.9484877254 3.141293987 1
-31.4449836016 119.5560077429 -7.6671450438 2.6254096971 1
-29.6672075987 119.5560077429 -12.5455726629 2.0281099617 1
-27.8894315958 119.5560077429 -13.0510901706 1.4855228184 1
-26.1116555929 119.5560077429 -10.8423650765 0.4248438081 1
-24.33387959 119.5560077429 -10.4438709092 0.4626728502 1
-22.5561035872 119.5560077429 -13.0825790511 1.3036008003 1
-20.7783275843 119.5560077429 -10.5156613183 0.6905477944 1
-19.0005515814 119.5560077429 -10.770963201 0.2844595618 1
-17.2227755785 119.5560077429 -11.177404646 1.0450670247 1
-15.4449995756 119.5560077429 -9.9648619881 1.2395987235 1
-13.6672235727 119.5560077429 -8.4124584122 0.7150077492 1
-11.8894475698 119.5560077429 -10.1185270186 0.4862674349 1
-10.111671567 119.5560077429 -9.7720257085 0.6489747014 1
-8.3338955641 119.5560077429 -8.2817698447 -0.893115074 1
-6.5561195612 119.5560077429 -9.7573850568 -0.8968591249 1
-4.7783435583 119.5560077429 -9.6763228237 1.1032410978 1
-3.0005675554 119.5560077429 -7.1150388279 -0.8548974983 1
-1.2227915525 119.5560077429 -8.6565987848 -2.1623483132 1
0.5549844503 119.5560077429 -10.372045179 -1.4814961977 1
2.3327604532 119.5560077429 -10.799891292 -0.3987943977 1
4.1105364561 119.5560077429 -10.9620510794 -0.2644500824 1
5.888312459 119.5560077429 -12.0895048835 -0.222806347 1
7.6660884619 119.5560077429 -11.2598620678 -1.5234578243 1
9.4438644648 119.5560077429 -10.1079483089 -1.8902335229 1
11.2216404676 119.5560077429 -10.1188978916 4.9345000789 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
