TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -10.7044886377 0.4262213363 1
9.4438644648 124.8893357515 -12.6907076153 0.8243799518 1
11.2216404676 124.8893357515 -9.3271900817 5.0599081218 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.8943431435 1.0245100662 1
37.8882805109 124.8893357515 -5.8940014131 0.3186328561 1
39.6660565138 124.8893357515 -9.5119201379 -0.6324620243 1
41.4438325167 124.8893357515 -12.9989030466 -0.097398304 1
43.2216085196 124.8893357515 -10.0544719599 2.2522938368 1
44.9993845224 124.8893357515 -9.1587784358 2.8320389187 1
46.7771605253 124.8893357515 -10.150298469 1.952840411 1
48.5549365282 124.8893357515 -11.5667859347 1.4330884459 1
50.3327125311 124.8893357515 -9.2592850084 1.3153451108 1
52.110488534 124.8893357515 -7.0255348197 2.5450892099 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.2129759996 0.3966927843 1
-122.1115597486 123.1115597486 -10.3796215838 -0.3693011669 1
-120.3337837458 123.1115597486 -9.7337374904 -1.3434961347 1
-118.5560077429 123.1115597486 -10.0245195531 -0.6157197592 1
-116.77823174 123.1115597486 -10.7535498324 0.4088786101 1
-115.0004557371 123.1115597486 -10.4731522126 1.4731250652 1
-113.2226797342 123.1115597486 -10.2614367332 1.2604559124 1
-111.4449037313 123.1115597486 -10.7265820699 0.3649213339 1
-109.6671277285 123.1115597486 -10.589359074 -0.3363111339 1
-107.8893517256 123.1115597486 -11.2753504291 -0.7009852192 1
-106.1115757227 123.1115597486 -13.1952891103 -0.8621913333 1
-104.3337997198 123.1115597486 -11.8760586637 -1.7587678883 1
-102.5560237169 123.1115597486 -9.4632651375 -2.3827351557 1
-100.778247714 123.1115597486 -8.6270878934 -1.7274732745 1
-99.0004717112 123.1115597486 -10.726670373 -0.6082669787 1
-97.2226957083 123.1115597486 -10.589359074 -0.5688838023 1
-95.4449197054 123.1115597486 -10.5990194316 -0.8508708776 1
-93.6671437025 123.1115597486 -10.7317389701 -0.6833246019 1
-91.8893676996 123.1115597486 -10.463262267 -0.6653990754 1
-90.1115916967 123.1115597486 -10.654138218 -0.2434339479 1
-88.3338156939 123.1115597486 -11.4467820406 0.3838535155 1
-86.556039691 123.1115597486 -12.0179087413 -0.0620770696 1
-84.7782636881 123.1115597486 -11.2836685799 -0.6328328973 1
-83.0004876852 123.1115597486 -9.8783249636 -0.8044234543 1
-81.2227116823 123.1115597486 -9.4878133954 -0.8853267418 1
-79.4449356794 123.1115597486 -9.8202568542 -0.0398600131 1
-77.6671596766 123.1115597486 -10.3775199703 1.9101370386 1
-75.8893836737 123.1115597486 -10.5497109883 1.6685751161 1
-74.1116076708 123.1115597486 -11.8094957973 0.2830996942 1
-72.3338316679 123.1115597486 -12.6338051066 -0.8323802114 1
-70.556055665 123.1115597486 -12.6117293351 -1.0246866724 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -11.4703942858 2.7552682156 1
-58.1116236448 123.1115597486 -11.7890448026 -0.9001439997 1
-56.3338476419 123.1115597486 -10.7028285397 0.63949095 1
-54.5560716391 123.1115597486 -11.7950140912 2.7167327488 1
-52.7782956362 123.1115597486 -12.6117293351 2.0433687349 1
-51.0005196333 123.1115597486 -12.0344920608 0.0643552892 1
-49.2227436304 123.1115597486 -11.2760921751 -1.487341862 1
-47.4449676275 123.1115597486 -12.2468963043 -1.8539232939 1
-45.6671916246 123.1115597486 -13.0318930796 0.0453171438 1
-43.8894156218 123.1115597486 -12.3612311402 0.4996188615 1
-42.1116396189 123.1115597486 -13.0401052666 1.5304337681 1
-40.333863616 123.1115597486 -11.2740435435 1.8435741722 1
-38.5560876131 123.1115597486 -8.7786689711 0.4269630822 1
-36.7783116102 123.1115597486 -8.6405982656 1.2900374463 1
-35.0005356073 123.1115597486 -10.5104867574 1.7102718333 1
-33.2227596045 123.1115597486 -10.6799933616 1.2843330669 1
-31.4449836016 123.1115597486 -10.489329338 1.6602922866 1
-29.6672075987 123.1115597486 -13.5216573167 3.6665384041 1
-27.8894315958 123.1115597486 -13.885819244 2.7520893045 1
-26.1116555929 123.1115597486 -11.1880010163 1.0900662774 1
-24.33387959 123.1115597486 -9.6707420687 -0.3664578076 1
-22.5561035872 123.1115597486 -7.3510906378 2.0924475902 1
-20.7783275843 123.1115597486 -8.2526474868 3.1766505427 1
-19.0005515814 123.1115597486 -9.505597637 0.29842911 1
-17.2227755785 123.1115597486 -9.1758209314 -0.8724698125 1
-15.4449995756 123.1115597486 -9.2311339846 -0.1285339722 1
-13.6672235727 123.1115597486 -12.5469325304 1.1619273289 1
-11.8894475698 123.1115597486 -11.861877188 2.9459322392 1
-10.111671567 123.1115597486 -11.0677498736 3.5895557736 1
-8.3338955641 123.1115597486 -11.4020830184 1.0064432548 1
-6.5561195612 123.1115597486 -10.1945736364 0.2309832128 1
-4.7783435583 123.1115597486 -9.6029429591 2.2096611068 1
-3.0005675554 123.1115597486 -8.9103641938 0.7939507083 1
-1.2227915525 123.1115597486 -10.9876942957 -1.0132602531 1
0.5549844503 123.1115597486 -13.1488770082 -0.7129237964 1
2.3327604532 123.1115597486 -12.588293696 0.8483807306 1
4.1105364561 123.1115597486 -11.614893456 1.1567880893 1
5.888312459 123.1115597486 -8.7290602973 0.8861214696 1
7.6660884619 123.1115597486 -10.5781092608 1.3698810968 1
9.4438644648 123.1115597486 -14.3965113125 2.7377665439 1
11.2216404676 123.1115597486 -10.1989181482 2.3707435966 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -8.1459596981 0.1226706473 1
37.8882805109 123.1115597486 -6.9499650386 1.3336591709 1
39.6660565138 123.1115597486 -8.3797156278 0.2198746845 1
41.4438325167 123.1115597486 -10.7629982626 -0.822525587 1
43.2216085196 123.1115597486 -10.6553568006 1.2350952661 1
44.9993845224 123.1115597486 -9.056894335 2.3440054221 1
46.7771605253 123.1115597486 -8.1556377164 1.1291315627 1
48.5549365282 123.1115597486 -7.5530927777 1.2826906295 1
50.3327125311 123.1115597486 -5.9468596404 0.7451367622 1
52.110488534 123.1115597486 -6.8451316147 -0.2188503687 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.5301430244 0.7765196791 1
-122.1115597486 121.3337837458 -9.5203265917 -0.8231966904 1
-120.3337837458 121.3337837458 -9.591092685 -1.5898970663 1
-118.5560077429 121.3337837458 -9.80125403 -0.1213284404 1
-116.77823174 121.3337837458 -11.1764862939 0.6946627182 1
-115.0004557371 121.3337837458 -11.004613167 0.2779781152 1
-113.2226797342 121.3337837458 -9.9819574656 -0.2565557865 1
-111.4449037313 121.3337837458 -10.2434229037 -0.3409735369 1
-109.6671277285 121.3337837458 -10.1324789062 -0.9355358766 1
-107.8893517256 121.3337837458 -9.9675993837 -1.0998149381 1
-106.1115757227 121.3337837458 -11.1266833533 -0.5750650183 1
-104.3337997198 121.3337837458 -10.5529958631 -1.4442852772 1
-102.5560237169 121.3337837458 -8.4359470331 -2.6567219714 1
-100.778247714 121.3337837458 -9.2933876603 -1.8617999292 1
-99.0004717112 121.3337837458 -10.4766666754 -0.5414568637 1
-97.2226957083 121.3337837458 -11.0387688007 -1.0022753491 1
-95.4449197054 121.3337837458 -10.9185706398 -1.9403543546 1
-93.6671437025 121.3337837458 -10.7063783238 -1.0943578074 1
-91.8893676996 121.3337837458 -10.2549376261 0.1531175514 1
-90.1115916967 121.3337837458 -10.1988121845 0.1631134608 1
-88.3338156939 121.3337837458 -12.8840383922 -0.2910116507 1
-86.556039691 121.3337837458 -13.5755045386 0.0194443396 1
-84.7782636881 121.3337837458 -12.1926605488 0.2039624684 1
-83.0004876852 121.3337837458 -10.5301253638 -1.1109234663 1
-81.2227116823 121.3337837458 -9.6623709361 -0.7306020743 1
-79.4449356794 121.3337837458 -10.1130345666 1.539016828 1
-77.6671596766 121.3337837458 -10.9990677332 2.3983648019 1
-75.8893836737 121.3337837458 -11.2384573997 1.8807674321 1
-74.1116076708 121.3337837458 -11.8045684851 0.4303362601 1
-72.3338316679 121.3337837458 -12.1734634578 -0.217684768 1
-70.556055665 121.3337837458 -12.3928789663 -0.1826990853 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.9927657633 1.7959788088 1
-58.1116236448 121.3337837458 -10.1274279697 -0.2929013368 1
-56.3338476419 121.3337837458 -9.352692013 0.330447809 1
-54.5560716391 121.3337837458 -10.9582363861 0.8156556068 1
-52.7782956362 121.3337837458 -12.1039512684 0.4182740585 1
-51.0005196333 121.3337837458 -12.3606836611 0.6125938299 1
-49.2227436304 121.3337837458 -12.2949331832 0.9333459601 1
-47.4449676275 121.3337837458 -11.0773925706 1.0006505724 1
-45.6671916246 121.3337837458 -12.6160032044 0.0736800951 1
-43.8894156218 121.3337837458 -12.0368409229 -0.4513170734 1
-42.1116396189 121.3337837458 -9.6633599307 0.773340768 1
-40.333863616 121.3337837458 -8.5609665425 0.9638988279 1
-38.5560876131 121.3337837458 -5.4037956606 0.0383058788 1
-36.7783116102 121.3337837458 -7.8863662855 1.6002285274 1
-35.0005356073 121.3337837458 -11.166331439 1.6861297696 1
-33.2227596045 121.3337837458 -10.8287840618 0.4715031589 1
-31.4449836016 121.3337837458 -11.1430724061 2.9249514259 1
-29.6672075987 121.3337837458 -16.1186510806 3.7828335686 1
-27.8894315958 121.3337837458 -13.7767296114 1.4885781052 1
-26.1116555929 121.3337837458 -7.3657666107 0.1438457274 1
-24.33387959 121.3337837458 -8.9174637619 -2.5569218234 1
-22.5561035872 121.3337837458 -15.5469592402 -3.04352481 1
-20.7783275843 121.3337837458 -13.1571774983 0.3641442667 1
-19.0005515814 121.3337837458 -11.8223174054 0.1761999781 1
-17.2227755785 121.3337837458 -10.5212244127 0.541121312 1
-15.4449995756 121.3337837458 -8.9037944442 2.0454703484 1
-13.6672235727 121.3337837458 -10.7901249707 1.7477476631 1
-11.8894475698 121.3337837458 -10.6046001867 2.3239606215 1
-10.111671567 121.3337837458 -11.1000158213 2.6222661072 1
-8.3338955641 121.3337837458 -11.0434665249 1.2947351705 1
-6.5561195612 121.3337837458 -10.0249963897 1.0368195164 1
-4.7783435583 121.3337837458 -7.736021451 -0.0233120147 1
-3.0005675554 121.3337837458 -8.442781692 -0.7893412872 1
-1.2227915525 121.3337837458 -11.4494487938 -0.2897400863 1
0.5549844503 121.3337837458 -13.1644889938 -0.057767879 1
2.3327604532 121.3337837458 -11.7617944702 1.7135213869 1
4.1105364561 121.3337837458 -11.7442751379 0.9046121358 1
5.888312459 121.3337837458 -9.9982052334 0.8667830937 1
7.6660884619 121.3337837458 -8.2588816847 1.2311746091 1
9.4438644648 121.3337837458 -10.1709437305 1.4817081251 1
11.2216404676 121.3337837458 -9.8032143585 0.8364774746 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.4195374492 0.1126394167 1
37.8882805109 121.3337837458 -9.0446378666 2.4699962654 1
39.6660565138 121.3337837458 -8.9836557553 1.0192295417 1
41.4438325167 121.3337837458 -7.6077347274 -2.0578151198 1
43.2216085196 121.3337837458 -7.9640553407 -0.7809878152 1
44.9993845224 121.3337837458 -9.0677026327 3.9253017678 1
46.7771605253 121.3337837458 -8.9778983941 1.5650838991 1
48.5549365282 121.3337837458 -7.543202832 0.9163564463 1
50.3327125311 121.3337837458 -6.410026988 0.8904306602 1
52.110488534 121.3337837458 -8.340720985 -1.9194618444 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -11.2309869586 0.0816097122 1
-122.1115597486 119.5560077429 -10.3843193079 -0.4334092075 1
-120.3337837458 119.5560077429 -10.7283657922 0.1435101756 1
-118.5560077429 119.5560077429 -11.5016359177 1.7184133779 1
-116.77823174 119.5560077429 -11.6778182352 1.3409000239 1
-115.0004557371 119.5560077429 -11.3325178471 -0.5561858185 1
-113.2226797342 119.5560077429 -10.3150013853 -1.6455456712 1
-111.4449037313 119.5560077429 -10.4657170928 -0.626386772 1
-109.6671277285 119.5560077429 -9.8861132958 -0.6903182064 1
-107.8893517256 119.5560077429 -8.8804294476 -0.9989374925 1
-106.1115757227 119.5560077429 -9.8423502863 -0.4917952081 1
-104.3337997198 119.5560077429 -10.8776509897 -0.5916483379 1
-102.5560237169 119.5560077429 -11.1230805874 -0.3698663067 1
-100.778247714 119.5560077429 -10.5828599669 -0.9325159111 1
-99.0004717112 119.5560077429 -10.2317315751 -0.4373475251 1
-97.2226957083 119.5560077429 -11.8954147001 -0.4230424252 1
-95.4449197054 119.5560077429 -11.1611745387 -1.4142445673 1
-93.6671437025 119.5560077429 -10.3591176072 -1.3414475031 1
-91.8893676996 119.5560077429 -11.811632732 -0.8436830064 1
-90.1115916967 119.5560077429 -11.7701302815 0.0673575941 1
-88.3338156939 119.5560077429 -12.9910617326 0.6856381428 1
-86.556039691 119.5560077429 -13.7305824185 0.0319657172 1
-84.7782636881 119.5560077429 -13.3477355582 -0.8605488959 1
-83.0004876852 119.5560077429 -11.9844065504 -0.562208089 1
-81.2227116823 119.5560077429 -11.1459687473 -0.2050750873 1
-79.4449356794 119.5560077429 -10.6736355394 0.699148515 1
-77.6671596766 119.5560077429 -10.2556617114 1.0646526492 1
-75.8893836737 119.5560077429 -11.0337885066 0.7184868908 1
-74.1116076708 119.5560077429 -11.4923464331 1.0761143898 1
-72.3338316679 119.5560077429 -11.3129498832 0.7142660033 1
-70.556055665 119.5560077429 -11.4414661948 0.6728695165 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -9.5633655159 -0.3261209578 1
-58.1116236448 119.5560077429 -8.8962003788 0.8790572227 1
-56.3338476419 119.5560077429 -9.7200328514 -0.0205746191 1
-54.5560716391 119.5560077429 -11.6849001427 -0.8113817375 1
-52.7782956362 119.5560077429 -12.3405858787 -1.4368148361 1
-51.0005196333 119.5560077429 -12.7976073314 -0.0613353236 1
-49.2227436304 119.5560077429 -10.4424757205 1.6424374026 1
-47.4449676275 119.5560077429 -9.2889018635 2.0967921021 1
-45.6671916246 119.5560077429 -11.9253847676 1.8141162627 1
-43.8894156218 119.5560077429 -11.8497973258 0.2190093143 1
-42.1116396189 119.5560077429 -9.4903035424 -0.4776667143 1
-40.333863616 119.5560077429 -10.0132520793 -0.2171726101 1
-38.5560876131 119.5560077429 -8.0593873525 0.3088665348 1
-36.7783116102 119.5560077429 -7.9758879542 0.2242721782 1
-35.0005356073 119.5560077429 -11.9847421021 -0.5405914935 1
-33.2227596045 119.5560077429 -12.4736409689 -0.6579816162 1
-31.4449836016 119.5560077429 -12.2064358302 1.3651480514 1
-29.6672075987 119.5560077429 -13.8337910656 1.11675147 1
-27.8894315958 119.5560077429 -10.2925724014 1.0417115074 1
-26.1116555929 119.5560077429 -6.8561871611 0.6066951838 1
-24.33387959 119.5560077429 -8.6306023562 -1.1018459091 1
-22.5561035872 119.5560077429 -14.2126996084 -2.1585689411 1
-20.7783275843 119.5560077429 -12.1489505211 -0.9239505117 1
-19.0005515814 119.5560077429 -9.2839392301 0.7555565264 1
-17.2227755785 119.5560077429 -11.0766155034 2.2860785976 1
-15.4449995756 119.5560077429 -13.5509916019 2.879916852 1
-13.6672235727 119.5560077429 -10.8306031054 2.3326319846 1
-11.8894475698 119.5560077429 -9.8149763296 2.4588524159 1
-10.111671567 119.5560077429 -9.0298382694 1.7557302621 1
-8.3338955641 119.5560077429 -8.6518127575 1.642878918 1
-6.5561195612 119.5560077429 -10.502804389 1.6039019358 1
-4.7783435583 119.5560077429 -7.5280853437 -1.1658833072 1
-3.0005675554 119.5560077429 -7.2855344266 -1.2762268436 1
-1.2227915525 119.5560077429 -9.6544766402 0.5792505846 1
0.5549844503 119.5560077429 -12.3025272486 0.1077474257 1
2.3327604532 119.5560077429 -13.3067805868 0.9611967535 1
4.1105364561 119.5560077429 -13.0209788182 -0.0347031129 1
5.888312459 119.5560077429 -12.5517362183 -0.7067955622 1
7.6660884619 119.5560077429 -9.2483354257 -0.7254804953 1
9.4438644648 119.5560077429 -9.7803615199 -0.8654585474 1
11.2216404676 119.5560077429 -11.4043259168 -0.9764555267 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
